,dist,pos,round,speed,step
1735,87624.9165276624,7624.916527662397,8,49.98778405784358,5275
1736,87673.4163471128,7673.416347112798,8,48.49981945039918,5276
1737,87722.03810677468,7722.038106774678,8,48.62175966188224,5277
1738,87768.33061522694,7768.330615226936,8,46.292508452265366,5278
1739,87817.58783145576,7817.587831455763,8,49.257216228820226,5279
1740,87867.57403758934,7867.5740375893365,8,49.986206133574534,5280
1741,87917.70777551264,7917.707775512637,8,50.133737923307834,5281
1742,87962.56866607293,7962.568666072926,8,44.86089056028836,5282
1743,88008.13923211955,8008.139232119545,8,45.570566046616854,5283
1744,88055.30071907125,8055.300719071252,8,47.16148695170331,5284
1745,88105.07523149945,8105.075231499446,8,49.77451242819338,5285
1746,88156.24021872217,8156.240218722174,8,51.16498722272872,5286
1747,88204.5276525213,8204.527652521298,8,48.28743379912313,5287
1748,88254.29419570013,8254.294195700131,8,49.76654317884279,5288
1749,88299.22754028,8299.22754028,8,44.933344579864105,5289
1750,88343.48170162778,8343.481701627781,8,44.25416134777398,5290
1751,88391.25611324883,8391.256113248834,8,47.774411621060345,5291
1752,88439.20537225754,8439.205372257537,8,47.94925900870774,5292
1753,88489.06262888123,8489.062628881235,8,49.85725662369335,5293
1754,88539.26500851997,8539.265008519971,8,50.202379638730754,5294
1755,88587.69227346058,8587.692273460576,8,48.427264940615245,5295
1756,88637.95035629974,8637.950356299742,8,50.25808283916404,5296
1757,88687.72269725638,8687.72269725638,8,49.77234095663234,5297
1758,88736.64899182253,8736.648991822527,8,48.92629456614225,5298
1759,88786.23284745925,8786.23284745925,8,49.583855636725694,5299
1760,88835.46400233207,8835.464002332068,8,49.23115487282239,5300
1761,88881.83001217603,8881.830012176026,8,46.3660098439559,5301
1762,88930.62119210939,8930.621192109393,8,48.79117993337239,5302
1763,88978.25671017778,8978.256710177782,8,47.63551806838136,5303
1764,89027.20599407855,9027.205994078555,8,48.9492839007745,5304
1765,89075.55900736153,9075.559007361531,8,48.35301328297049,5305
1766,89119.86083808746,9119.860838087465,8,44.301830725946125,5306
1767,89168.00043696018,9168.000436960181,8,48.13959887271434,5307
1768,89219.23667793158,9219.236677931578,8,51.23624097139126,5308
1769,89267.89978935006,9267.899789350064,8,48.66311141848525,5309
1770,89317.38066565289,9317.38066565289,8,49.48087630282533,5310
1771,89367.4051315397,9367.405131539694,8,50.02446588681234,5311
1772,89413.83235177767,9413.832351777673,8,46.42722023797084,5312
1773,89457.02757334392,9457.02757334392,8,43.1952215662521,5313
1774,89501.86874461871,9501.86874461871,8,44.841171274781786,5314
1775,89545.53017606765,9545.530176067652,8,43.66143144895293,5315
1776,89593.10578275219,9593.105782752187,8,47.57560668452618,5316
1777,89641.9664944418,9641.966494441804,8,48.86071168962692,5317
1778,89690.91042450005,9690.910424500049,8,48.943930058233654,5318
1779,89739.98675797321,9739.986757973209,8,49.07633347317197,5319
1780,89790.48094742709,9790.480947427088,8,50.494189453872956,5320
1781,89840.59061647867,9840.590616478672,8,50.109669051587375,5321
1782,89890.07813906354,9890.078139063538,8,49.48752258485693,5322
1783,89940.47061670882,9940.470616708815,8,50.392477645285034,5323
1784,89990.00545362811,9990.00545362811,8,49.5348369192911,5324
1785,90041.19066820457,41.190668204566464,9,51.18521457646303,5325
1786,90090.74488620138,90.74488620138436,9,49.554217996803644,5326
1787,90143.74579154151,143.74579154151434,9,53.000905340132135,5327
1788,90200.11857548675,200.11857548674743,9,56.372783945235255,5328
1789,90258.97094976905,258.9709497690492,9,58.852374282307814,5329
1790,90316.89181410456,316.89181410455785,9,57.92086433549916,5330
1791,90375.90010112089,375.9001011208893,9,59.00828701633245,5331
1792,90432.73417453354,432.7341745335434,9,56.83407341265,5332
1793,90490.41115220808,490.4111522080784,9,57.676977674538776,5333
1794,90548.31749837511,548.3174983751087,9,57.906346167037064,5334
1795,90608.3622055392,608.3622055392043,9,60.0447071640951,5335
1796,90659.80599891367,659.8059989136673,9,51.44379337445345,5336
1797,90714.94724709116,714.9472470911569,9,55.14124817749463,5337
1798,90774.48128795244,774.4812879524397,9,59.53404086128786,5338
1799,90832.19230239259,832.192302392592,9,57.71101444015032,5339
1800,90890.65771534648,890.657715346475,9,58.46541295387957,5340
1801,90948.89694823913,948.8969482391258,9,58.23923289265088,5341
1802,91008.12433083783,1008.1243308378325,9,59.2273825987062,5342
1803,91067.45550801184,1067.4555080118444,9,59.3311771740134,5343
1804,91125.14921647354,1125.1492164735391,9,57.69370846169719,5344
1805,91184.2083810666,1184.2083810665936,9,59.059164593046894,5345
1806,91240.05894187545,1240.0589418754535,9,55.85056080886618,5346
1807,91295.61588503956,1295.6158850395586,9,55.55694316410585,5347
1808,91353.45532527282,1353.455325272822,9,57.83944023325678,5348
1809,91410.26768129099,1410.2676812909922,9,56.812356018178335,5349
1810,91466.83689333456,1466.8368933345628,9,56.56921204356909,5350
1811,91520.56324298256,1520.5632429825637,9,53.726349648006035,5351
1812,91577.568411604,1577.5684116040065,9,57.00516862143438,5352
1813,91633.07977950612,1633.0797795061226,9,55.511367902112504,5353
1814,91689.00895288172,1689.0089528817189,9,55.929173375602424,5354
1815,91743.34047630132,1743.340476301324,9,54.33152341961132,5355
1816,91799.41325035586,1799.4132503558649,9,56.07277405453617,5356
1817,91855.54974305176,1855.549743051757,9,56.136492695884805,5357
1818,91914.32442600153,1914.3244260015344,9,58.77468294978455,5358
1819,91970.2076369394,1970.2076369394053,9,55.88321093787294,5359
1820,92029.07408952429,2029.0740895242925,9,58.866452584882026,5360
1821,92087.60238882793,2087.6023888279306,9,58.52829930364576,5361
1822,92145.4261946798,2145.426194679807,9,57.82380585186582,5362
1823,92204.65567474089,2204.6556747408904,9,59.229480061081965,5363
1824,92255.52294593699,2255.5229459369875,9,50.86727119610164,5364
1825,92306.05840688855,2306.058406888551,9,50.53546095157021,5365
1826,92352.24595126382,2352.245951263816,9,46.18754437526634,5366
1827,92400.8033603558,2400.8033603557997,9,48.55740909197003,5367
1828,92450.33344872428,2450.333448724283,9,49.5300883684917,5368
1829,92499.08577428121,2499.0857742812077,9,48.75232555692458,5369
1830,92549.2943411318,2549.2943411317974,9,50.208566850585065,5370
1831,92598.61587399297,2598.615873992967,9,49.32153286116087,5371
1832,92648.76875600916,2648.768756009158,9,50.152882016196195,5372
1833,92699.21750990226,2699.217509902257,9,50.44875389310677,5373
1834,92749.31664161,2749.3166416099994,9,50.09913170773505,5374
1835,92798.17108803825,2798.171088038245,9,48.85444642824937,5375
1836,92847.29204602093,2847.292046020928,9,49.120957982686015,5376
1837,92892.69859877315,2892.698598773146,9,45.40655275221611,5377
1838,92939.8419210475,2939.8419210474967,9,47.1433222743497,5378
1839,92988.8049965934,2988.804996593404,9,48.96307554590293,5379
1840,93039.47294655057,3039.472946550566,9,50.66794995716353,5380
1841,93087.58438453749,3087.584384537491,9,48.111437986921246,5381
1842,93136.42361387688,3136.4236138768756,9,48.83922933939103,5382
1843,93185.18791661054,3185.1879166105355,9,48.76430273366256,5383
1844,93233.32485908664,3233.3248590866424,9,48.1369424761056,5384
1845,93280.21623897385,3280.2162389738514,9,46.89137988720574,5385
1846,93328.18647523226,3328.186475232258,9,47.97023625840167,5386
1847,93375.31593114707,3375.3159311470663,9,47.129455914812446,5387
1848,93423.11710842157,3423.117108421575,9,47.8011772745056,5388
1849,93473.8760427024,3473.8760427023954,9,50.75893428083011,5389
1850,93523.37880482314,3523.3788048231363,9,49.50276212073535,5390
1851,93573.48740456258,3573.4874045625766,9,50.108599739445424,5391
1852,93622.51081787133,3622.510817871327,9,49.02341330874095,5392
1853,93670.74613602214,3670.746136022135,9,48.23531815081709,5393
1854,93718.25073421489,3718.2507342148892,9,47.50459819274774,5394
1855,93762.0475173391,3762.0475173391023,9,43.79678312422025,5395
1856,93809.97970864538,3809.9797086453764,9,47.932191306266624,5396
1857,93858.02275451183,3858.022754511825,9,48.04304586645327,5397
1858,93907.16944561328,3907.1694456132827,9,49.14669110145423,5398
1859,93954.56234433563,3954.5623443356308,9,47.392898722351234,5399
1860,94002.45755854584,4002.457558545837,9,47.89521421020082,5400
1861,94052.66458478928,4052.6645847892796,9,50.20702624344594,5401
1862,94102.11230892494,4102.112308924945,9,49.44772413566368,5402
1863,94151.52306124679,4151.523061246786,9,49.410752321839446,5403
1864,94198.55626338239,4198.5562633823865,9,47.033202135609926,5404
1865,94248.33412810304,4248.334128103044,9,49.77786472064732,5405
1866,94296.19358781746,4296.193587817455,9,47.85945971441544,5406
1867,94342.0793363081,4342.079336308103,9,45.88574849064089,5407
1868,94391.61532074114,4391.615320741141,9,49.535984433044064,5408
1869,94439.45646019065,4439.456460190646,9,47.841139449505995,5409
1870,94490.00157108772,4490.00157108772,9,50.54511089706964,5410
1871,94542.57589071848,4542.575890718479,9,52.57431963076648,5411
1872,94590.48377825861,4590.483778258611,9,47.90788754013337,5412
1873,94641.57506226662,4641.575062266624,9,51.09128400800239,5413
1874,94685.46613929262,4685.466139292621,9,43.89107702600286,5414
1875,94732.46806716548,4732.468067165479,9,47.00192787286342,5415
1876,94780.60212141658,4780.602121416581,9,48.13405425109024,5416
1877,94831.0892548147,4831.089254814695,9,50.48713339812429,5417
1878,94879.59159115067,4879.5915911506745,9,48.502336335976345,5418
1879,94926.25378335486,4926.253783354856,9,46.66219220418235,5419
1880,94976.80414157973,4976.804141579734,9,50.550358224878735,5420
1881,95027.74298260699,5027.742982606986,9,50.938841027250284,5421
1882,95075.98213881512,5075.982138815118,9,48.239156208133,5422
1883,95124.2340483338,5124.234048333805,9,48.25190951868204,5423
1884,95171.04848178991,5171.048481789912,9,46.81443345610918,5424
1885,95221.48544941463,5221.4854494146275,9,50.43696762471436,5425
1886,95266.86291219159,5266.862912191587,9,45.37746277695818,5426
1887,95311.20591889505,5311.205918895052,9,44.34300670346127,5427
1888,95357.5089920225,5357.5089920225,9,46.30307312744486,5428
1889,95408.33875571068,5408.338755710676,9,50.82976368818714,5429
1890,95457.56162657637,5457.561626576367,9,49.222870865678836,5430
1891,95504.96425494012,5504.964254940118,9,47.40262836376278,5431
1892,95549.69506882678,5549.6950688267825,9,44.7308138866646,5432
1893,95597.89863573857,5597.898635738573,9,48.20356691179031,5433
1894,95648.23938113624,5648.239381136242,9,50.34074539766468,5434
1895,95692.4782613836,5692.4782613836,9,44.23888024736083,5435
1896,95740.1589399623,5740.158939962304,9,47.680678578693225,5436
1897,95786.52790911635,5786.527909116354,9,46.36896915406069,5437
1898,95835.656792036,5835.656792035996,9,49.128882919632346,5438
1899,95884.8105972726,5884.810597272604,9,49.153805236611255,5439
1900,95934.90135277993,5934.901352779925,9,50.090755507320665,5440
1901,95984.54375943313,5984.543759433131,9,49.64240665321158,5441
1902,96034.35904991614,6034.359049916136,9,49.815290482997725,5442
1903,96083.57005901219,6083.570059012185,9,49.21100909604634,5443
1904,96134.14397210995,6134.143972109945,9,50.57391309776614,5444
1905,96183.50973319383,6183.5097331938305,9,49.365761083888536,5445
1906,96233.1682366442,6233.168236644196,9,49.65850345036613,5446
1907,96279.51204049708,6279.51204049708,9,46.34380385288837,5447
1908,96328.12899424933,6328.128994249331,9,48.6169537522427,5448
1909,96376.69358665911,6376.693586659108,9,48.56459240977623,5449
1910,96425.52442578424,6425.524425784242,9,48.83083912513008,5450
1911,96472.53384636906,6472.533846369057,9,47.00942058481561,5451
1912,96522.80248649375,6522.802486493747,9,50.268640124699665,5452
1913,96570.76070008834,6570.760700088344,9,47.958213594589665,5453
1914,96616.9925982682,6616.992598268203,9,46.2318981798651,5454
1915,96666.01988500291,6666.019885002912,9,49.027286734702635,5455
1916,96711.95589604447,6711.95589604447,9,45.936011041562416,5456
1917,96760.02804996599,6760.028049965986,9,48.072153921513426,5457
1918,96808.54413048705,6808.544130487047,9,48.51608052106357,5458
1919,96859.75843785552,6859.758437855518,9,51.21430736847709,5459
1920,96908.26169776177,6908.261697761773,9,48.50325990625132,5460
1921,96955.28247999834,6955.2824799983355,9,47.020782236561885,5461
1922,97002.16761439177,7002.167614391772,9,46.88513439344064,5462
1923,97048.98110334815,7048.981103348153,9,46.81348895636994,5463
1924,97097.13545395341,7097.135453953408,9,48.15435060526414,5464
1925,97145.30299222401,7145.302992224009,9,48.167538270596424,5465
1926,97194.37874070556,7194.378740705564,9,49.07574848155169,5466
1927,97242.29885424362,7242.2988542436215,9,47.920113538055986,5467
1928,97292.88045149723,7292.880451497229,9,50.58159725361304,5468
1929,97340.9598103178,7340.9598103178,9,48.079358820566526,5469
1930,97390.83351782191,7390.833517821913,9,49.87370750412051,5470
1931,97440.22883351675,7440.228833516754,9,49.39531569483107,5471
1932,97487.25009069855,7487.2500906985515,9,47.02125718180564,5472
1933,97536.00960010561,7536.009600105608,9,48.75950940705244,5473
1934,97583.0235686833,7583.023568683304,9,47.01396857769635,5474
1935,97632.40021279163,7632.400212791632,9,49.37664410832044,5475
1936,97681.4268377516,7681.426837751598,9,49.02662495997096,5476
1937,97730.31860226933,7730.318602269326,9,48.89176451773484,5477
1938,97775.2596222361,7775.259622236103,9,44.9410199667663,5478
1939,97819.3088269523,7819.3088269523,9,44.049204716196364,5479
1940,97866.84088152894,7866.840881528944,9,47.53205457664382,5480
1941,97916.52118941385,7916.521189413848,9,49.680307884911976,5481
1942,97966.5036841689,7966.5036841689,9,49.982494755050475,5482
1943,98017.30176903385,8017.301769033846,9,50.79808486494955,5483
1944,98065.63543248638,8065.635432486379,9,48.333663452533045,5484
1945,98111.78826112545,8111.788261125446,9,46.1528286390622,5485
1946,98158.76847050738,8158.768470507377,9,46.98020938193703,5486
1947,98209.64928075841,8209.649280758415,9,50.88081025102919,5487
1948,98260.53420158144,8260.534201581439,9,50.884920823018824,5488
1949,98309.8122225327,8309.812222532695,9,49.27802095126931,5489
1950,98357.69125280861,8357.69125280861,9,47.87903027591419,5490
1951,98406.680939458,8406.680939458005,9,48.98968664938356,5491
1952,98453.85439589115,8453.854395891147,9,47.17345643314633,5492
1953,98503.02720462972,8503.027204629718,9,49.17280873856633,5493
1954,98550.18351416173,8550.183514161734,9,47.15630953202192,5494
1955,98600.14422140435,8600.144221404349,9,49.96070724261463,5495
1956,98648.97722742024,8648.97722742024,9,48.83300601588726,5496
1957,98694.41876506677,8694.418765066774,9,45.44153764653893,5497
1958,98741.78774646811,8741.787746468108,9,47.36898140133435,5498
1959,98789.5088145709,8789.508814570901,9,47.72106810279773,5499
1960,98836.04048520671,8836.040485206715,9,46.53167063580199,5500
1961,98886.14567605582,8886.145676055821,9,50.105190849112,5501
1962,98930.65414749709,8930.654147497087,9,44.5084714412725,5502
1963,98977.04011774159,8977.040117741592,9,46.38597024449475,5503
1964,99024.52062828577,9024.520628285769,9,47.48051054417471,5504
1965,99072.43656539365,9072.436565393655,9,47.915937107893214,5505
1966,99122.15103614071,9122.151036140713,9,49.71447074705529,5506
1967,99170.73152659232,9170.731526592324,9,48.58049045161597,5507
1968,99220.86170385242,9220.861703852424,9,50.13017726009228,5508
1969,99270.1352642157,9270.1352642157,9,49.273560363280104,5509
1970,99318.97615746676,9318.976157466765,9,48.840893251065964,5510
1971,99369.57364054644,9369.573640546441,9,50.59748307966891,5511
1972,99420.05707962226,9420.05707962226,9,50.483439075819966,5512
1973,99465.8410257647,9465.841025764705,9,45.783946142448364,5513
1974,99512.69722445,9512.697224450007,9,46.856198685297244,5514
1975,99560.66570458058,9560.665704580577,9,47.96848013057743,5515
1976,99608.58863895989,9608.588638959889,9,47.92293437931039,5516
1977,99657.38900680994,9657.389006809943,9,48.80036785004909,5517
1978,99708.30401372326,9708.30401372326,9,50.91500691332901,5518
1979,99754.30963382719,9754.309633827186,9,46.005620103921714,5519
1980,99802.83736211229,9802.837362112288,9,48.52772828509971,5520
1981,99854.08816363662,9854.088163636625,9,51.25080152433578,5521
1982,99901.24464749725,9901.244647497253,9,47.15648386062697,5522
1983,99951.66341377923,9951.663413779228,9,50.418766281973724,5523
1984,100003.43089596523,3.4308959652262274,10,51.76748218600334,5524
1985,100052.77593779797,52.775937797967345,10,49.34504183273911,5525
1986,100100.90796420001,100.90796420001425,10,48.132026402039614,5526
1987,100152.80350422474,152.80350422473566,10,51.895540024728675,5527
1988,100207.65518153681,207.65518153681478,10,54.85167731207128,5528
1989,100265.06157109202,265.0615710920247,10,57.40638955521661,5529
1990,100324.38504788042,324.3850478804234,10,59.32347678839954,5530
1991,100381.37750036527,381.37750036526995,10,56.99245248484962,5531
1992,100438.95142715501,438.95142715501424,10,57.57392678974189,5532
1993,100496.39024463201,496.3902446320135,10,57.438817477000484,5533
1994,100552.58911428586,552.58911428586,10,56.19886965384945,5534
1995,100610.81421697391,610.8142169739149,10,58.22510268805181,5535
1996,100668.2070128999,668.2070128999039,10,57.39279592598883,5536
1997,100724.6641603834,724.6641603833996,10,56.45714748349588,5537
1998,100785.05412378629,785.0541237862926,10,60.38996340289328,5538
1999,100845.06788178756,845.0678817875596,10,60.013758001256704,5539
2000,100896.04604599536,896.046045995361,10,50.978164207813506,5540
2001,100948.31643271848,948.3164327184786,10,52.27038672311379,5541
2002,101004.67117195898,1004.6711719589803,10,56.35473924049789,5542
2003,101062.25666535199,1062.2566653519898,10,57.58549339300729,5543
2004,101118.01880567202,1118.0188056720217,10,55.76214032003495,5544
2005,101175.36883745895,1175.3688374589547,10,57.35003178693547,5545
2006,101234.58596849443,1234.5859684944298,10,59.21713103546987,5546
2007,101291.60985693401,1291.6098569340102,10,57.02388843958797,5547
2008,101347.955089482,1347.9550894819986,10,56.3452325479851,5548
2009,101401.82189026475,1401.8218902647495,10,53.86680078274959,5549
2010,101457.38173691528,1457.381736915282,10,55.55984665053217,5550
2011,101509.73512701236,1509.7351270123618,10,52.353390097082205,5551
2012,101566.17536626458,1566.1753662645788,10,56.44023925221952,5552
2013,101623.75299632587,1623.7529963258712,10,57.57763006129367,5553
2014,101683.68675454553,1683.6867545455316,10,59.933758219658905,5554
2015,101742.53709295725,1742.5370929572528,10,58.85033841171567,5555
2016,101797.72300839971,1797.7230083997129,10,55.1859154424546,5556
2017,101856.7755713472,1856.7755713471997,10,59.05256294749425,5557
2018,101916.33600999457,1916.3360099945712,10,59.56043864737596,5558
2019,101972.78143395355,1972.7814339535544,10,56.44542395897493,5559
2020,102026.97866643182,2026.9786664318235,10,54.19723247827698,5560
2021,102086.07038727433,2086.0703872743325,10,59.091720842502234,5561
2022,102145.3685384598,2145.3685384598066,10,59.2981511854744,5562
2023,102198.94910883499,2198.9491088349896,10,53.580570375182916,5563
2024,102250.7412619599,2250.7412619599054,10,51.792153124912,5564
2025,102300.93555000586,2300.935550005859,10,50.19428804595831,5565
2026,102350.26009564092,2350.260095640915,10,49.32454563505963,5566
2027,102399.79648043912,2399.796480439123,10,49.536384798203144,5567
2028,102450.27079873675,2450.2707987367467,10,50.47431829762517,5568
2029,102501.13465494468,2501.1346549446753,10,50.86385620793591,5569
2030,102549.84346236227,2549.8434623622743,10,48.70880741759681,5570
2031,102596.73198881083,2596.7319888108323,10,46.88852644855017,5571
2032,102644.52738759632,2644.5273875963176,10,47.79539878548307,5572
2033,102686.11447103493,2686.1144710349326,10,41.58708343861323,5573
2034,102732.35226920218,2732.3522692021797,10,46.23779816724524,5574
2035,102779.17995666829,2779.1799566682894,10,46.82768746612003,5575
2036,102827.59630987963,2827.5963098796346,10,48.41635321134044,5576
2037,102878.02228398889,2878.0222839888884,10,50.42597410925551,5577
2038,102927.81975327243,2927.81975327243,10,49.797469283536024,5578
2039,102975.64116108826,2975.641161088264,10,47.82140781583426,5579
2040,103026.02264019514,3026.022640195137,10,50.38147910688273,5580
2041,103077.05635306376,3077.056353063759,10,51.033712868620945,5581
2042,103128.17890173028,3128.17890173028,10,51.12254866651888,5582
2043,103176.4702614618,3176.4702614618,10,48.29135973151995,5583
2044,103226.15882937245,3226.158829372449,10,49.688567910645176,5584
2045,103276.57247859934,3276.572478599337,10,50.41364922689004,5585
2046,103326.58293966734,3326.582939667336,10,50.01046106800293,5586
2047,103374.58675886231,3374.5867588623078,10,48.003819194965196,5587
2048,103424.20944345347,3424.2094434534665,10,49.62268459116331,5588
2049,103474.0214297372,3474.0214297372004,10,49.81198628372655,5589
2050,103523.37123303598,3523.371233035985,10,49.34980329878198,5590
2051,103574.91512267668,3574.9151226766844,10,51.543889640704684,5591
2052,103623.88902336691,3623.889023366908,10,48.97390069022146,5592
2053,103671.3659177635,3671.365917763498,10,47.476894396594375,5593
2054,103721.0680996075,3721.0680996074952,10,49.702181843997536,5594
2055,103770.37899191656,3770.3789919165574,10,49.310892309065196,5595
2056,103822.55109152419,3822.5510915241903,10,52.172099607628795,5596
2057,103870.09965577007,3870.099655770071,10,47.5485642458864,5597
2058,103917.79901208749,3917.7990120874892,10,47.699356317406505,5598
2059,103968.32775070476,3968.3277507047605,10,50.52873861727157,5599
2060,104015.75353635936,4015.7535363593634,10,47.42578565460412,5600
2061,104062.0036618584,4062.003661858398,10,46.25012549904426,5601
2062,104107.58189823775,4107.581898237753,10,45.57823637934588,5602
2063,104151.90494705654,4151.904947056537,10,44.32304881878559,5603
2064,104195.01576143145,4195.015761431452,10,43.11081437492014,5604
2065,104242.20971471092,4242.209714710916,10,47.19395327945442,5605
2066,104292.347333071,4292.347333070997,10,50.13761836008702,5606
2067,104341.51033559428,4341.510335594285,10,49.163002523288434,5607
2068,104390.44981467497,4390.449814674968,10,48.93947908068445,5608
2069,104439.0737341701,4439.073734170102,10,48.62391949513952,5609
2070,104487.99729621512,4487.997296215122,10,48.92356204500639,5610
2071,104536.71790442,4536.717904420002,10,48.72060820489201,5611
2072,104585.01356682545,4585.013566825452,10,48.29566240544013,5612
2073,104634.89824576562,4634.898245765624,10,49.884678940175576,5613
2074,104684.07894928669,4684.07894928669,10,49.18070352106728,5614
2075,104733.72824745123,4733.728247451232,10,49.64929816453671,5615
2076,104782.05392320569,4782.053923205691,10,48.32567575446054,5616
2077,104830.482148259,4830.482148259005,10,48.42822505331535,5617
2078,104879.53075196424,4879.530751964237,10,49.04860370522886,5618
2079,104928.7436635231,4928.743663523099,10,49.21291155887464,5619
2080,104977.85455736947,4977.854557369472,10,49.110893846372036,5620
2081,105028.88176340728,5028.881763407277,10,51.027206037792176,5621
2082,105078.39328227943,5078.39328227943,10,49.511518872167734,5622
2083,105127.32115857064,5127.321158570645,10,48.92787629120928,5623
2084,105176.54913583335,5176.549135833353,10,49.22797726269861,5624
2085,105224.030281494,5224.030281493993,10,47.48114566064238,5625
2086,105271.66263255688,5271.6626325568795,10,47.6323510628862,5626
2087,105320.08268335197,5320.082683351968,10,48.42005079509489,5627
2088,105363.0199916781,5363.019991678098,10,42.93730832612518,5628
2089,105409.53674171532,5409.5367417153175,10,46.516750037212354,5629
2090,105452.34818394766,5452.348183947659,10,42.81144223234511,5630
2091,105496.61187274814,5496.611872748137,10,44.263688800486726,5631
2092,105545.16214149834,5545.162141498338,10,48.550268750202186,5632
2093,105594.08870617257,5594.088706172566,10,48.926564674226675,5633
2094,105644.50340362787,5644.503403627867,10,50.41469745529391,5634
2095,105690.40252542877,5690.40252542877,10,45.89912180090157,5635
2096,105741.09566718744,5741.095667187445,10,50.69314175867309,5636
2097,105791.71872037828,5791.718720378281,10,50.623053190834305,5637
2098,105838.4617205574,5838.461720557403,10,46.743000179129965,5638
2099,105888.46675093478,5888.466750934778,10,50.005030377368755,5639
2100,105937.79746356666,5937.7974635666615,10,49.33071263189424,5640
2101,105986.95940244186,5986.959402441862,10,49.16193887519077,5641
2102,106035.36763356983,6035.367633569826,10,48.408231127960285,5642
2103,106084.2603153958,6084.260315395804,10,48.892681825989676,5643
2104,106132.28255320239,6132.282553202385,10,48.02223780658288,5644
2105,106181.2779232075,6181.277923207497,10,48.9953700051105,5645
2106,106229.62970172505,6229.629701725047,10,48.35177851754105,5646
2107,106279.33720532102,6279.337205321019,10,49.70750359597275,5647
2108,106323.67182746025,6323.671827460246,10,44.334622139237176,5648
2109,106370.67912564646,6370.679125646464,10,47.007298186208715,5649
2110,106415.99260713291,6415.99260713291,10,45.31348148644331,5650
2111,106460.18234587193,6460.18234587193,10,44.18973873901847,5651
2112,106507.14768161108,6507.147681611081,10,46.96533573916383,5652
2113,106555.69598550635,6555.695985506347,10,48.548303895255465,5653
2114,106605.8235134637,6605.823513463707,10,50.12752795736583,5654
2115,106654.9751748013,6654.975174801293,10,49.15166133758347,5655
2116,106704.37686760796,6704.3768676079635,10,49.40169280666933,5656
2117,106751.17126587864,6751.171265878642,10,46.794398270683104,5657
2118,106796.21595089593,6796.21595089593,10,45.044685017291194,5658
2119,106843.10419690197,6843.104196901972,10,46.888246006030506,5659
2120,106889.60495213403,6889.604952134032,10,46.500755232070475,5660
2121,106937.68904171087,6937.689041710866,10,48.08408957682554,5661
2122,106984.28001084585,6984.280010845847,10,46.590969134979005,5662
2123,107028.29995484788,7028.299954847884,10,44.0199440020361,5663
2124,107075.15052847218,7075.150528472179,10,46.85057362430032,5664
2125,107123.49735473031,7123.497354730309,10,48.34682625812764,5665
2126,107172.93226900206,7172.932269002064,10,49.43491427176085,5666
2127,107221.3024776294,7221.302477629404,10,48.370208627334044,5667
2128,107267.93393625159,7267.933936251589,10,46.63145862219104,5668
2129,107315.96584971866,7315.965849718661,10,48.031913467075164,5669
2130,107365.26304740275,7365.263047402754,10,49.297197684082306,5670
2131,107411.3220491052,7411.322049105205,10,46.059001702459,5671
2132,107460.01259656833,7460.0125965683255,10,48.690547463119756,5672
2133,107508.23992354385,7508.23992354385,10,48.227326975528065,5673
2134,107557.62724559847,7557.627245598473,10,49.387322054610536,5674
2135,107607.08411749174,7607.084117491744,10,49.45687189327614,5675
2136,107656.0332489943,7656.033248994296,10,48.94913150254538,5676
2137,107705.01442571008,7705.0144257100765,10,48.98117671578349,5677
2138,107753.90217602608,7753.90217602608,10,48.88775031600209,5678
2139,107796.82560098701,7796.825600987009,10,42.92342496093283,5679
2140,107839.63845273427,7839.638452734274,10,42.81285174725689,5680
2141,107886.8029374535,7886.802937453496,10,47.16448471922878,5681
2142,107935.67334264217,7935.673342642171,10,48.87040518866692,5682
2143,107986.51426869495,7986.514268694955,10,50.84092605279716,5683
2144,108036.4734234993,8036.473423499294,10,49.959154804328705,5684
2145,108086.65568095981,8086.655680959811,10,50.18225746052654,5685
2146,108136.61781444814,8136.617814448138,10,49.96213348832794,5686
2147,108187.49826386981,8187.498263869813,10,50.880449421675685,5687
2148,108236.67576720241,8236.67576720241,10,49.17750333259085,5688
2149,108287.9625221204,8287.962522120404,10,51.286754917988794,5689
2150,108338.90284251008,8338.902842510084,10,50.94032038968076,5690
2151,108388.59596379906,8388.59596379906,10,49.69312128897942,5691
2152,108436.62106394861,8436.621063948609,10,48.025100149553495,5692
2153,108486.29322696982,8486.293226969821,10,49.67216302121263,5693
2154,108535.2935996645,8535.293599664496,10,49.00037269467587,5694
2155,108579.92627754752,8579.926277547522,10,44.63267788301796,5695
2156,108628.14817791348,8628.148177913477,10,48.221900365963656,5696
2157,108675.87127299675,8675.871272996752,10,47.72309508327107,5697
2158,108724.93428457472,8724.934284574716,10,49.063011577961575,5698
2159,108774.8009105307,8774.8009105307,10,49.866625955989726,5699
2160,108823.33825781329,8823.338257813288,10,48.53734728258676,5700
2161,108872.38487426468,8872.38487426468,10,49.04661645139202,5701
2162,108919.47231277639,8919.472312776386,10,47.08743851169988,5702
2163,108967.81049225116,8967.810492251156,10,48.33817947477043,5703
2164,109017.08781118397,9017.08781118397,10,49.27731893281726,5704
2165,109066.26604660325,9066.266046603254,10,49.178235419283816,5705
2166,109115.69925245053,9115.699252450533,10,49.43320584727846,5706
2167,109166.97223894285,9166.97223894285,10,51.27298649231739,5707
2168,109217.37627267849,9217.376272678492,10,50.40403373564466,5708
