,dist,pos,round,speed,step
893,44307.16922100618,4307.169221006181,4,49.33702722392736,6445
894,44356.80781335348,4356.80781335348,4,49.63859234730007,6446
895,44406.26702546413,4406.267025464127,4,49.45921211064087,6447
896,44455.200568062195,4455.200568062195,4,48.9335425980691,6448
897,44505.04557128213,4505.045571282128,4,49.84500321993364,6449
898,44553.06001986202,4553.060019862023,4,48.01444857989663,6450
899,44601.74573132853,4601.745731328527,4,48.68571146650465,6451
900,44649.61169597221,4649.611695972213,4,47.8659646436874,6452
901,44699.02515789805,4699.025157898053,4,49.413461925841325,6453
902,44747.44832739048,4747.448327390477,4,48.423169492424854,6454
903,44796.642140363845,4796.642140363845,4,49.19381297336185,6455
904,44845.29037640355,4845.290376403551,4,48.648236039706894,6456
905,44894.36761271451,4894.367612714508,4,49.07723631095832,6457
906,44943.15430713155,4943.154307131546,4,48.78669441703932,6458
907,44991.65051247404,4991.650512474043,4,48.496205342498065,6459
908,45040.48796886259,5040.487968862588,4,48.83745638854561,6460
909,45089.302940961185,5089.3029409611845,4,48.814972098597714,6461
910,45138.526530250914,5138.526530250914,4,49.2235892897308,6462
911,45186.057102433326,5186.057102433326,4,47.53057218241265,6463
912,45235.98907449534,5235.989074495337,4,49.93197206201257,6464
913,45284.11358716477,5284.113587164771,4,48.12451266942771,6465
914,45332.96232475272,5332.96232475272,4,48.84873758794965,6466
915,45381.62618267564,5381.626182675638,4,48.66385792291948,6467
916,45431.47364546552,5431.473645465521,4,49.847462789884226,6468
917,45479.874860316966,5479.874860316966,4,48.40121485144591,6469
918,45529.28177605152,5529.281776051517,4,49.406915734552236,6470
919,45578.96577294012,5578.965772940122,4,49.683996888606266,6471
920,45626.80147109899,5626.801471098988,4,47.835698158859664,6472
921,45675.51100949721,5675.5110094972115,4,48.70953839822432,6473
922,45724.94635843255,5724.9463584325495,4,49.43534893533906,6474
923,45773.33695699885,5773.33695699885,4,48.390598566301556,6475
924,45822.07016717918,5822.070167179183,4,48.733210180334204,6476
925,45870.10541980282,5870.105419802821,4,48.03525262363946,6477
926,45918.14304355046,5918.143043550459,4,48.037623747631365,6478
927,45968.06745306187,5968.067453061871,4,49.92440951141288,6479
928,46015.78402915652,6015.784029156523,4,47.716576094652915,6480
929,46064.12241516926,6064.122415169259,4,48.3383860127371,6481
930,46111.8801893215,6111.880189321499,4,47.757774152241105,6482
931,46159.653656187525,6159.6536561875255,4,47.77346686602795,6483
932,46208.530883467385,6208.530883467385,4,48.877227279853464,6484
933,46257.70796915447,6257.707969154471,4,49.177085687087306,6485
934,46305.50163559107,6305.50163559107,4,47.793666436599956,6486
935,46353.74669657887,6353.74669657887,4,48.24506098780075,6487
936,46403.41854966837,6403.418549668371,4,49.67185308950247,6488
937,46452.97268555535,6452.972685555353,4,49.55413588698247,6489
938,46501.07809116078,6501.07809116078,4,48.10540560542831,6490
939,46550.45693533002,6550.456935330018,4,49.37884416923152,6491
940,46599.09207485731,6599.092074857312,4,48.63513952729517,6492
941,46647.15577948223,6647.155779482229,4,48.06370462491868,6493
942,46695.31610664613,6695.3161066461325,4,48.16032716390436,6494
943,46744.28124952207,6744.281249522071,4,48.965142875939996,6495
944,46792.6716673076,6792.671667307601,4,48.39041778553037,6496
945,46841.40356477131,6841.40356477131,4,48.731897463702985,6497
946,46890.56522477342,6890.565224773418,4,49.16166000210905,6498
947,46939.847646332426,6939.847646332426,4,49.28242155900916,6499
948,46989.83061530487,6989.830615304869,4,49.98296897244399,6500
949,47038.11309625746,7038.113096257461,4,48.282480952592955,6501
950,47088.04545545455,7088.04545545455,4,49.93235919709077,6502
951,47137.84226947577,7137.842269475768,4,49.79681402121896,6503
952,47187.33344146889,7187.333441468887,4,49.49117199311258,6504
953,47236.025044128095,7236.025044128095,4,48.69160265920909,6505
954,47285.46427754994,7285.464277549938,4,49.43923342184389,6506
955,47334.48938867412,7334.489388674119,4,49.02511112418251,6507
956,47382.2145168921,7382.214516892098,4,47.72512821797972,6508
957,47430.68764238249,7430.687642382487,4,48.47312549039015,6509
958,47479.4042415155,7479.404241515498,4,48.716599133012274,6510
959,47527.58662700394,7527.5866270039405,4,48.182385488443465,6511
960,47575.84155016404,7575.841550164041,4,48.254923160101676,6512
961,47624.311312153266,7624.311312153266,4,48.46976198922602,6513
962,47671.83182760893,7671.831827608927,4,47.52051545566173,6514
963,47719.48541303186,7719.485413031864,4,47.653585422930696,6515
964,47767.71042335127,7767.710423351273,4,48.22501031941028,6516
965,47815.24631238558,7815.246312385578,4,47.53588903430609,6517
966,47863.57428222238,7863.5742822223765,4,48.32796983679982,6518
967,47913.40853681157,7913.40853681157,4,49.83425458919482,6519
968,47961.019746398444,7961.019746398444,4,47.61120958687497,6520
969,48010.35264806186,8010.35264806186,4,49.332901663409935,6521
970,48060.26185416414,8060.261854164142,4,49.90920610228313,6522
971,48108.95274897454,8108.952748974538,4,48.690894810396635,6523
972,48157.65802820762,8157.6580282076175,4,48.705279233080724,6524
973,48206.98890677879,8206.988906778788,4,49.3308785711717,6525
974,48254.65878754058,8254.658787540582,4,47.669880761795135,6526
975,48304.407017334466,8304.407017334466,4,49.74822979388518,6527
976,48353.05744183671,8353.05744183671,4,48.65042450223809,6528
977,48402.60558571066,8402.605585710662,4,49.54814387395272,6529
978,48450.34434294569,8450.34434294569,4,47.73875723502824,6530
979,48497.91300822258,8497.913008222582,4,47.5686652768938,6531
980,48546.77248575494,8546.77248575494,4,48.85947753235923,6532
981,48594.577885447936,8594.577885447936,4,47.805399692996794,6533
982,48642.21789234606,8642.21789234606,4,47.64000689811764,6534
983,48691.1641616947,8691.164161694702,4,48.94626934864318,6535
984,48740.06050237271,8740.060502372711,4,48.896340678010525,6536
985,48788.346130172315,8788.346130172315,4,48.28562779960448,6537
986,48836.68859500365,8836.688595003652,4,48.34246483133865,6538
987,48884.601463372936,8884.601463372936,4,47.912868369284475,6539
988,48933.756645025365,8933.756645025365,4,49.155181652430834,6540
989,48983.16580741673,8983.165807416728,4,49.40916239135658,6541
990,49032.55043240006,9032.550432400058,4,49.384624983330646,6542
991,49081.15263106302,9081.152631063022,4,48.602198662965016,6543
992,49129.61312447236,9129.613124472358,4,48.460493409337865,6544
993,49177.59419339471,9177.59419339471,4,47.981068922353366,6545
994,49226.72733978331,9226.727339783312,4,49.13314638860283,6546
995,49276.13986105008,9276.139861050076,4,49.4125212667579,6547
996,49324.06917249509,9324.069172495088,4,47.92931144501308,6548
997,49373.117898812474,9373.117898812474,4,49.04872631738653,6549
998,49422.678326444686,9422.678326444686,4,49.56042763221303,6550
999,49470.41145468109,9470.411454681089,4,47.73312823640408,6551
1000,49519.380165813534,9519.380165813534,4,48.96871113244669,6552
1001,49568.97205487506,9568.972054875063,4,49.59188906152958,6553
1002,49617.637496326344,9617.637496326344,4,48.66544145127518,6554
1003,49666.03158269976,9666.031582699761,4,48.39408637341803,6555
1004,49714.511830938216,9714.511830938216,4,48.48024823845589,6556
1005,49763.60095209753,9763.600952097528,4,49.089121159312704,6557
1006,49813.018113390885,9813.018113390885,4,49.417161293358,6558
1007,49861.92056666899,9861.920566668989,4,48.90245327810516,6559
1008,49909.659490058366,9909.659490058366,4,47.73892338937839,6560
1009,49957.82295508901,9957.82295508901,4,48.16346503063796,6561
1010,50001.153563559805,1.153563559804752,5,43.33060847079991,6562
1011,50041.05331545359,41.05331545358786,5,39.8997518937786,6563
1012,50078.247411482225,78.24741148222529,5,37.19409602864021,6564
1013,50114.52379207902,114.52379207901686,5,36.27638059679189,6565
1014,50150.76936340655,150.76936340655084,5,36.24557132753604,6566
1015,50188.15263970576,188.15263970576052,5,37.38327629921305,6567
1016,50226.63325750159,226.6332575015913,5,38.48061779583133,6568
1017,50267.33387005775,267.3338700577515,5,40.70061255616064,6569
1018,50309.80084717515,309.80084717515274,5,42.466977117397256,6570
1019,50356.3072991603,356.3072991602967,5,46.506451985147216,6571
1020,50406.09561453778,406.0956145377786,5,49.78831537747792,6572
1021,50460.789136953645,460.78913695364463,5,54.6935224158693,6573
1022,50517.90388951634,517.9038895163394,5,57.11475256269362,6574
1023,50575.575774204866,575.5757742048663,5,57.67188468852576,6575
1024,50633.19898579751,633.1989857975132,5,57.62321159264568,6576
1025,50690.714788309786,690.714788309786,5,57.51580251227163,6577
1026,50747.24179099139,747.2417909913929,5,56.527002681605815,6578
1027,50805.01332191887,805.013321918872,5,57.77153092748515,6579
1028,50861.05632881908,861.0563288190824,5,56.0430069002093,6580
1029,50919.16280481212,919.1628048121202,5,58.10647599303659,6581
1030,50976.71012602772,976.7101260277195,5,57.54732121559821,6582
1031,51033.44198973256,1033.441989732557,5,56.73186370483629,6583
1032,51090.37351398622,1090.3735139862183,5,56.93152425366018,6584
1033,51146.694849373605,1146.6948493736054,5,56.3213353873932,6585
1034,51203.96236187073,1203.9623618707265,5,57.2675124971199,6586
1035,51261.91415293505,1261.9141529350527,5,57.951791064325086,6587
1036,51318.57408244838,1318.57408244838,5,56.65992951332621,6588
1037,51375.3295649553,1375.3295649552965,5,56.75548250691529,6589
1038,51432.71867956403,1432.71867956403,5,57.38911460873235,6590
1039,51490.01070300098,1490.0107030009822,5,57.29202343695827,6591
1040,51548.07695326514,1548.0769532651393,5,58.066250264155975,6592
1041,51606.03142538597,1606.0314253859688,5,57.95447212082829,6593
1042,51662.7071583712,1662.7071583712022,5,56.67573298523232,6594
1043,51720.96818958766,1720.9681895876565,5,58.26103121645313,6595
1044,51777.18629507551,1777.1862950755094,5,56.21810548785172,6596
1045,51833.85615675818,1833.8561567581783,5,56.669861682667694,6597
1046,51890.63366561325,1890.633665613248,5,56.77750885507587,6598
1047,51947.762479788835,1947.7624797888348,5,57.12881417558558,6599
1048,52004.62678854175,2004.6267885417474,5,56.86430875291146,6600
1049,52062.82909568474,2062.8290956847413,5,58.2023071429928,6601
1050,52120.74362099092,2120.743620990921,5,57.914525306178554,6602
1051,52178.63487191266,2178.6348719126618,5,57.89125092173956,6603
1052,52236.13155558668,2236.131555586682,5,57.49668367402658,6604
1053,52293.149219854226,2293.1492198542255,5,57.01766426754214,6605
1054,52350.34023937658,2350.340239376579,5,57.19101952235244,6606
1055,52408.64169200501,2408.6416920050106,5,58.301452628430276,6607
1056,52465.52565792972,2465.52565792972,5,56.88396592470847,6608
1057,52523.67492282889,2523.67492282889,5,58.14926489917591,6609
1058,52573.63270488487,2573.632704884869,5,49.95778205597998,6610
1059,52623.552955387895,2623.552955387895,5,49.92025050302727,6611
1060,52673.134740128015,2673.1347401280145,5,49.58178474012056,6612
1061,52721.51566381157,2721.515663811573,5,48.38092368355246,6613
1062,52771.00940906351,2771.0094090635102,5,49.49374525193816,6614
1063,52819.263157836904,2819.2631578369037,5,48.25374877339454,6615
1064,52867.809171410816,2867.809171410816,5,48.54601357391329,6616
1065,52915.42781016427,2915.4278101642703,5,47.61863875345552,6617
1066,52964.71147996852,2964.7114799685223,5,49.28366980425307,6618
1067,53012.80007445235,3012.8000744523524,5,48.088594483823904,6619
1068,53060.42497238443,3060.424972384433,5,47.62489793208187,6620
1069,53110.42322223982,3110.4232222398205,5,49.998249855388345,6621
1070,53160.39169584636,3160.3916958463597,5,49.96847360654028,6622
1071,53210.26542621169,3210.265426211692,5,49.873730365333536,6623
1072,53259.82222273011,3259.8222227301085,5,49.556796518417464,6624
1073,53307.72569945803,3307.725699458031,5,47.90347672792377,6625
1074,53356.57672896856,3356.576728968561,5,48.85102951052358,6626
1075,53404.79846598947,3404.798465989472,5,48.22173702091204,6627
1076,53453.2124826817,3453.2124826817017,5,48.41401669223087,6628
1077,53503.05114386324,3503.0511438632384,5,49.83866118153782,6629
1078,53552.12510722145,3552.125107221451,5,49.07396335821358,6630
1079,53600.48941492749,3600.4894149274915,5,48.36430770604165,6631
1080,53648.61333382232,3648.6133338223226,5,48.12391889482496,6632
1081,53698.1640853535,3698.164085353499,5,49.55075153117759,6633
1082,53747.45054827739,3747.4505482773893,5,49.2864629238913,6634
1083,53796.735236706976,3796.735236706976,5,49.28468842958791,6635
1084,53844.71059962837,3844.7105996283717,5,47.97536292139666,6636
1085,53892.97498066899,3892.974980668987,5,48.26438104061635,6637
1086,53942.94513716669,3942.9451371666873,5,49.97015649770146,6638
1087,53991.347700317114,3991.347700317114,5,48.40256315042024,6639
1088,54039.57953362154,4039.579533621538,5,48.23183330442516,6640
1089,54088.528821947766,4088.528821947766,5,48.94928832622936,6641
1090,54136.76815937743,4136.768159377432,5,48.23933742966728,6642
1091,54185.71350371379,4185.713503713792,5,48.94534433636108,6643
1092,54235.4340329283,4235.4340329283,5,49.72052921450922,6644
1093,54283.284248166856,4283.284248166856,5,47.850215238549204,6645
1094,54332.35257861256,4332.352578612561,5,49.0683304457063,6646
1095,54380.97548592273,4380.975485922732,5,48.62290731017237,6647
1096,54430.292332908015,4430.292332908015,5,49.316846985283696,6648
1097,54478.49713286806,4478.497132868062,5,48.20479996004833,6649
1098,54526.190737900724,4526.190737900724,5,47.69360503266325,6650
1099,54576.111481349304,4576.111481349304,5,49.92074344857355,6651
1100,54625.7323177401,4625.732317740098,5,49.62083639079464,6652
1101,54675.40897857459,4675.408978574589,5,49.67666083449257,6653
1102,54724.31384432624,4724.313844326243,5,48.90486575165523,6654
1103,54773.410226899985,4773.410226899985,5,49.09638257374281,6655
1104,54822.36966272839,4822.369662728393,5,48.959435828409546,6656
1105,54870.70375182832,4870.703751828318,5,48.3340890999254,6657
1106,54920.548775990785,4920.548775990785,5,49.84502416246796,6658
1107,54969.05725112869,4969.057251128688,5,48.508475137904675,6659
1108,55017.61559729302,5017.615597293021,5,48.55834616432657,6660
1109,55066.97538182585,5066.975381825847,5,49.35978453283423,6661
1110,55114.52494143864,5114.524941438642,5,47.54955961278865,6662
1111,55163.222227649276,5163.222227649276,5,48.697286210635134,6663
1112,55211.64426215692,5211.644262156922,5,48.422034507647545,6664
1113,55260.18489411128,5260.184894111277,5,48.540631954355554,6665
1114,55307.704094016175,5307.704094016175,5,47.5191999048995,6666
1115,55357.164515978286,5357.164515978286,5,49.460421962111646,6667
1116,55406.04916472152,5406.049164721517,5,48.88464874323217,6668
1117,55454.8559282256,5454.855928225603,5,48.80676350407993,6669
1118,55502.53269806954,5502.532698069539,5,47.67676984393729,6670
1119,55552.123832833706,5552.123832833706,5,49.59113476416787,6671
1120,55599.839889590294,5599.839889590294,5,47.71605675658902,6672
1121,55648.48300266375,5648.48300266375,5,48.64311307345742,6673
1122,55696.19642342704,5696.196423427042,5,47.71342076329274,6674
1123,55745.806907505015,5745.806907505015,5,49.61048407797461,6675
1124,55795.04370829756,5795.043708297562,5,49.23680079254081,6676
1125,55844.397270964626,5844.397270964626,5,49.35356266706476,6677
1126,55893.752002498564,5893.752002498564,5,49.35473153393941,6678
1127,55943.434035916456,5943.434035916456,5,49.68203341789303,6679
1128,55991.636582533385,5991.636582533385,5,48.20254661692997,6680
1129,56040.44331344641,6040.4433134464125,5,48.80673091302851,6681
1130,56088.21820768478,6088.218207684782,5,47.77489423836341,6682
1131,56137.95196135796,6137.951961357961,5,49.733753673180395,6683
1132,56187.740582409926,6187.740582409926,5,49.78862105196567,6684
1133,56237.068706943246,6237.068706943246,5,49.328124533321166,6685
1134,56286.0460082808,6286.046008280799,5,48.97730133755358,6686
1135,56335.028657923336,6335.028657923336,5,48.98264964253867,6687
1136,56383.164181583474,6383.164181583474,5,48.13552366013864,6688
1137,56432.22582752427,6432.225827524271,5,49.06164594079127,6689
1138,56479.98293352358,6479.982933523577,5,47.757105999307164,6690
1139,56529.02324071807,6529.0232407180665,5,49.040307194490374,6691
1140,56578.07940058507,6578.079400585069,5,49.05615986700395,6692
1141,56626.35009014811,6626.350090148109,5,48.27068956304101,6693
1142,56674.813874758875,6674.813874758875,5,48.463784610766375,6694
1143,56722.400317935986,6722.400317935986,5,47.586443177105316,6695
1144,56772.35205496456,6772.352054964562,5,49.95173702857682,6696
1145,56822.26712699451,6822.267126994513,5,49.91507202995235,6697
1146,56870.65970987336,6870.659709873362,5,48.39258287884986,6698
1147,56918.48174883275,6918.4817488327535,5,47.822038959392735,6699
1148,56966.632679365735,6966.632679365735,5,48.15093053298296,6700
1149,57015.79150604476,7015.791506044763,5,49.15882667902151,6701
1150,57065.206800371634,7065.206800371634,5,49.41529432687202,6702
1151,57114.2487024409,7114.248702440898,5,49.04190206926541,6703
1152,57163.55728196509,7163.5572819650915,5,49.30857952419428,6704
1153,57212.91126762548,7212.911267625481,5,49.353985660390386,6705
1154,57262.595564798095,7262.595564798095,5,49.68429717261569,6706
1155,57310.58282239388,7310.582822393881,5,47.98725759578628,6707
1156,57359.11109629546,7359.111096295463,5,48.528273901583084,6708
1157,57408.6430569455,7408.643056945497,5,49.53196065002812,6709
1158,57456.64478284295,7456.644782842952,5,48.00172589745598,6710
1159,57504.197316946374,7504.1973169463745,5,47.552534103423746,6711
1160,57553.87008015165,7553.870080151653,5,49.672763205279985,6712
1161,57601.41465272181,7601.414652721811,5,47.54457257015856,6713
1162,57650.2304115633,7650.2304115633015,5,48.81575884149169,6714
1163,57698.44584059148,7698.4458405914775,5,48.21542902817709,6715
1164,57748.01466447796,7748.01466447796,5,49.568823886483365,6716
1165,57796.032346822874,7796.032346822874,5,48.017682344915734,6717
1166,57844.3978633309,7844.397863330902,5,48.3655165080283,6718
1167,57892.639734340984,7892.639734340984,5,48.24187101007664,6719
1168,57941.71637066833,7941.716370668328,5,49.07663632734438,6720
1169,57989.2980639932,7989.298063993199,5,47.58169332487268,6721
1170,58038.771550138605,8038.771550138605,5,49.47348614540642,6722
1171,58086.5940190419,8086.594019041899,5,47.82246890329515,6723
1172,58134.65513015522,8134.655130155217,5,48.06111111331956,6724
1173,58183.071967854965,8183.071967854965,5,48.416837699741514,6725
1174,58232.825840267484,8232.825840267484,5,49.75387241251992,6726
1175,58281.77501238386,8281.775012383863,5,48.94917211638057,6727
1176,58330.74656922773,8330.746569227733,5,48.97155684387071,6728
1177,58378.50683955672,8378.506839556721,5,47.76027032898964,6729
1178,58426.560423205854,8426.560423205854,5,48.05358364913372,6730
1179,58474.461420125604,8474.461420125604,5,47.900996919751556,6731
1180,58524.270580929435,8524.270580929435,5,49.80916080382412,6732
1181,58572.466994623646,8572.466994623646,5,48.1964136942126,6733
1182,58621.62630836167,8621.626308361672,5,49.159313738027045,6734
1183,58671.17236873722,8671.172368737221,5,49.54606037555022,6735
1184,58721.076840674235,8721.076840674235,5,49.90447193701511,6736
1185,58769.151801472755,8769.151801472755,5,48.07496079852098,6737
1186,58818.91194596622,8818.911945966218,5,49.76014449345639,6738
1187,58868.18312890647,8868.183128906472,5,49.27118294025531,6739
1188,58916.82531302757,8916.82531302757,5,48.64218412109876,6740
1189,58966.37984320277,8966.379843202769,5,49.55453017520012,6741
1190,59015.802575602575,9015.802575602575,5,49.42273239980677,6742
1191,59064.47841550497,9064.478415504971,5,48.675839902397634,6743
1192,59113.151162170194,9113.151162170194,5,48.67274666522389,6744
1193,59161.21307590488,9161.213075904881,5,48.06191373468136,6745
1194,59210.07687542184,9210.076875421837,5,48.86379951695671,6746
1195,59257.986066595484,9257.986066595484,5,47.90919117364792,6747
1196,59305.9399158129,9305.939915812902,5,47.95384921741897,6748
1197,59355.663553176804,9355.663553176804,5,49.72363736390361,6749
1198,59403.48858150762,9403.48858150762,5,47.825028330816345,6750
1199,59453.14690248885,9453.14690248885,5,49.658320981224456,6751
1200,59502.67191504348,9502.67191504348,5,49.525012554631026,6752
1201,59551.43839154522,9551.43839154522,5,48.766476501740904,6753
1202,59599.68950466059,9599.689504660593,5,48.25111311537439,6754
1203,59649.38413449163,9649.384134491629,5,49.69462983103694,6755
1204,59698.93640914791,9698.936409147907,5,49.5522746562794,6756
1205,59748.06312625007,9748.063126250068,5,49.126717102162,6757
1206,59796.60628270153,9796.606282701527,5,48.54315645145943,6758
1207,59844.24997451479,9844.249974514787,5,47.643691813254186,6759
1208,59892.82170465064,9892.82170465064,5,48.57173013585379,6760
1209,59940.57800287255,9940.57800287255,5,47.75629822191076,6761
1210,59983.175345159645,9983.175345159645,5,42.597342287095984,6762
1211,60020.312278141944,20.31227814194426,6,37.13693298229946,6763
1212,60051.79901425367,51.799014253672794,6,31.486736111730515,6764
1213,60081.41011899694,81.41011899693694,6,29.61110474326386,6765
1214,60111.49539082768,111.49539082768024,6,30.085271830743164,6766
1215,60140.93255609442,140.93255609441985,6,29.43716526674315,6767
1216,60171.3066766009,171.30667660089966,6,30.37412050647701,6768
1217,60204.458283411775,204.45828341177548,6,33.151606810880295,6769
1218,60240.384456854656,240.38445685465558,6,35.9261734428773,6770
1219,60280.88661287796,280.88661287796276,6,40.50215602330438,6771
1220,60326.00337582818,326.00337582817883,6,45.11676295022055,6772
1221,60374.94424831069,374.94424831069045,6,48.94087248250882,6773
1222,60427.556038530965,427.55603853096545,6,52.6117902202722,6774
1223,60484.74002637269,484.7400263726886,6,57.183987841727614,6775
1224,60541.69678450534,541.6967845053368,6,56.95675813264709,6776
1225,60598.18659084143,598.1865908414329,6,56.48980633609492,6777
1226,60656.483853929814,656.4838539298144,6,58.297263088380284,6778
1227,60713.68676796649,713.6867679664865,6,57.202914036671,6779
1228,60770.262251591164,770.2622515911644,6,56.57548362468399,6780
1229,60828.20582722972,828.2058272297218,6,57.94357563855622,6781
1230,60886.10068729827,886.1006872982689,6,57.894860068545974,6782
1231,60942.214490218925,942.2144902189248,6,56.11380292065471,6783
1232,60999.03459708986,999.0345970898634,6,56.82010687093746,6784
1233,61055.42876018372,1055.4287601837204,6,56.3941630938559,6785
1234,61112.03808736121,1112.0380873612085,6,56.60932717749413,6786
1235,61169.30962919227,1169.3096291922702,6,57.27154183106061,6787
1236,61226.642688209446,1226.6426882094456,6,57.33305901717424,6788
1237,61283.36595873302,1283.3659587330185,6,56.723270523571706,6789
1238,61340.534970483604,1340.5349704836044,6,57.169011750584765,6790
1239,61398.86060258486,1398.8606025848567,6,58.32563210125111,6791
1240,61456.78505002829,1456.7850500282875,6,57.92444744342968,6792
1241,61514.379933679964,1514.3799336799639,6,57.59488365168247,6793
1242,61570.84744251333,1570.8474425133318,6,56.46750883336674,6794
1243,61627.47494022965,1627.474940229651,6,56.62749771631818,6795
1244,61684.346307812215,1684.346307812215,6,56.87136758256268,6796
1245,61740.87201852473,1740.8720185247294,6,56.52571071251325,6797
1246,61797.576787357946,1797.5767873579462,6,56.704768833215645,6798
1247,61855.64383058564,1855.6438305856427,6,58.067043227702676,6799
1248,61913.74278801561,1913.7427880156101,6,58.098957429966255,6800
1249,61972.015050349015,1972.015050349015,6,58.27226233340364,6801
1250,62027.99150839674,2027.9915083967426,6,55.97645804772649,6802
1251,62084.76441439954,2084.764414399542,6,56.772906002798415,6803
1252,62140.91985559592,2140.919855595923,6,56.15544119637955,6804
1253,62197.387010333456,2197.3870103334557,6,56.467154737538955,6805
1254,62253.42771294604,2253.427712946039,6,56.04070261258196,6806
1255,62310.19579690048,2310.1957969004798,6,56.768083954439795,6807
1256,62367.04938802347,2367.0493880234717,6,56.85359112299077,6808
1257,62424.637527537074,2424.6375275370738,6,57.588139513600915,6809
1258,62482.64133355567,2482.6413335556717,6,58.00380601859681,6810
1259,62540.075821674036,2540.075821674036,6,57.43448811837036,6811
1260,62588.04132954775,2588.0413295477483,6,47.96550787371343,6812
1261,62636.34229491466,2636.3422949146625,6,48.30096536691526,6813
1262,62684.37280737182,2684.372807371823,6,48.0305124571616,6814
1263,62732.10168556946,2732.1016855694616,6,47.72887819763964,6815
1264,62780.73079563467,2780.7307956346704,6,48.62911006520262,6816
1265,62830.086271993256,2830.0862719932557,6,49.35547635858638,6817
1266,62878.25926492182,2878.2592649218204,6,48.17299292856587,6818
1267,62928.11309078751,2928.113090787512,6,49.85382586569285,6819
1268,62976.54511723562,2976.545117235619,6,48.43202644810771,6820
1269,63025.40804557132,3025.4080455713192,6,48.862928335701504,6821
1270,63075.37650797755,3075.3765079775476,6,49.968462406222166,6822
1271,63124.261170118436,3124.261170118436,6,48.88466214088948,6823
1272,63173.249922784744,3173.249922784744,6,48.98875266630893,6824
1273,63222.402108978975,3222.402108978975,6,49.15218619423212,6825
1274,63272.189876338176,3272.189876338176,6,49.787767359202185,6826
1275,63321.19074411594,3321.190744115942,6,49.00086777776705,6827
1276,63368.78210762562,3368.7821076256223,6,47.591363509681464,6828
1277,63418.24558392706,3418.2455839270624,6,49.46347630143391,6829
1278,63465.87937211834,3465.8793721183392,6,47.63378819127792,6830
1279,63515.82666711891,3515.826667118912,6,49.94729500057401,6831
1280,63563.527278222384,3563.5272782223838,6,47.70061110347269,6832
1281,63612.796193565046,3612.7961935650455,6,49.26891534266287,6833
1282,63662.05554096233,3662.0555409623266,6,49.25934739728218,6834
1283,63710.696212807656,3710.6962128076557,6,48.64067184532286,6835
1284,63760.040633401615,3760.040633401615,6,49.3444205939606,6836
1285,63809.45278917898,3809.4527891789767,6,49.412155777362564,6837
1286,63859.097268989615,3859.0972689896153,6,49.64447981063967,6838
1287,63906.68351921298,3906.68351921298,6,47.586250223366,6839
1288,63955.053724606536,3955.053724606536,6,48.370205393556894,6840
1289,64004.34276140567,4004.342761405671,6,49.28903679913601,6841
1290,64053.135100401785,4053.135100401785,6,48.79233899610808,6842
1291,64101.60868609067,4101.608686090673,6,48.473585688888484,6843
1292,64150.97930036604,4150.979300366038,6,49.37061427536646,6844
1293,64199.05110136867,4199.05110136867,6,48.071801002633215,6845
1294,64247.87238121902,4247.872381219022,6,48.821279850352944,6846
1295,64296.730715919046,4296.730715919046,6,48.858334700025075,6847
1296,64345.15373925437,4345.153739254369,6,48.42302333531661,6848
1297,64394.7769790226,4394.776979022601,6,49.62323976823354,6849
1298,64443.28018395099,4443.280183950992,6,48.503204928392,6850
1299,64491.603575433954,4491.603575433954,6,48.323391482962684,6851
1300,64539.462186879624,4539.462186879624,6,47.858611445671336,6852
1301,64587.50526605238,4587.50526605238,6,48.04307917275691,6853
1302,64635.06642875992,4635.066428759921,6,47.56116270754246,6854
1303,64683.69731263375,4683.697312633747,6,48.63088387381976,6855
1304,64732.023855175044,4732.023855175044,6,48.32654254129847,6856
1305,64780.40169839917,4780.401698399168,6,48.37784322412444,6857
1306,64828.83587679381,4828.835876793812,6,48.43417839464491,6858
1307,64876.43727536477,4876.437275364769,6,47.601398570958914,6859
1308,64925.797397664435,4925.797397664435,6,49.360122299666905,6860
1309,64975.314720604634,4975.314720604634,6,49.517322940200025,6861
1310,65023.82432708876,5023.8243270887615,6,48.5096064841211,6862
1311,65073.2240018386,5073.2240018386,6,49.39967474984696,6863
1312,65122.56593031521,5122.565930315213,6,49.341928476614335,6864
1313,65170.41673945876,5170.416739458757,6,47.85080914353711,6865
1314,65218.6753345857,5218.6753345857,6,48.25859512694405,6866
1315,65267.92482025015,5267.924820250148,6,49.24948566444909,6867
1316,65317.81973998986,5317.819739989864,6,49.894919739717075,6868
1317,65367.33325712285,5367.333257122853,6,49.51351713299045,6869
1318,65416.61814876237,5416.618148762369,6,49.28489163951708,6870
1319,65464.16817429081,5464.168174290811,6,47.550025528443435,6871
1320,65512.4888924816,5512.488892481597,6,48.32071819077937,6872
1321,65561.2690931798,5561.269093179799,6,48.780200698210315,6873
1322,65609.9878239536,5609.987823953605,6,48.71873077380696,6874
1323,65659.37490585205,5659.374905852048,6,49.38708189842982,6875
1324,65708.18087032036,5708.180870320357,6,48.805964468310044,6876
1325,65758.09586798013,5758.095867980126,6,49.91499765977023,6877
1326,65807.29081098712,5807.2908109871205,6,49.19494300699552,6878
1327,65855.65355553341,5855.653555533412,6,48.36274454629274,6879
1328,65904.23788145027,5904.237881450274,6,48.584325916862504,6880
1329,65952.33039186147,5952.330391861469,6,48.09251041119678,6881
