,dist,pos,round,speed,step
5294,251126.43099851348,1126.430998513475,25,52.754088945331866,6434
5295,251182.50115545618,1182.5011554561788,25,56.070156942698056,6435
5296,251239.29099871268,1239.2909987126768,25,56.78984325650952,6436
5297,251297.77450913595,1297.7745091359538,25,58.48351042326725,6437
5298,251357.3301558394,1357.3301558393869,25,59.55564670345466,6438
5299,251411.76272818193,1411.7627281819296,25,54.4325723425393,6439
5300,251470.17745429336,1470.1774542933563,25,58.41472611142332,6440
5301,251526.27942033813,1526.2794203381345,25,56.10196604477191,6441
5302,251584.48860203353,1584.4886020335252,25,58.20918169539763,6442
5303,251640.88803491558,1640.8880349155806,25,56.39943288204649,6443
5304,251701.49233876818,1701.4923387681774,25,60.60430385260973,6444
5305,251761.06249674957,1761.0624967495678,25,59.57015798138001,6445
5306,251820.22763123724,1820.2276312372414,25,59.16513448768236,6446
5307,251872.4398732884,1872.4398732883856,25,52.212242051144486,6447
5308,251928.0413995172,1928.041399517213,25,55.60152622882778,6448
5309,251984.7570871373,1984.7570871372882,25,56.71568762007126,6449
5310,252042.73467303682,2042.7346730368154,25,57.97758589953161,6450
5311,252101.02315345287,2101.023153452872,25,58.2884804160535,6451
5312,252158.0067211684,2158.0067211684072,25,56.98356771551584,6452
5313,252214.6754008365,2214.6754008365097,25,56.66867966812377,6453
5314,252269.1710593561,2269.1710593561,25,54.495658519590975,6454
5315,252325.39795569982,2325.397955699824,25,56.22689634371232,6455
5316,252380.70875498137,2380.708754981373,25,55.31079928153898,6456
5317,252434.4934169425,2434.4934169425105,25,53.78466196115452,6457
5318,252489.71077759817,2489.7107775981713,25,55.217360655653216,6458
5319,252546.7617996991,2546.761799699103,25,57.05102210092387,6459
5320,252594.59774401912,2594.59774401912,25,47.835944320024,6460
5321,252645.26292196714,2645.262921967136,25,50.6651779480232,6461
5322,252696.55151302597,2696.5515130259737,25,51.28859105882983,6462
5323,252744.27147651752,2744.2714765175187,25,47.71996349154023,6463
5324,252795.43957660967,2795.4395766096713,25,51.168100092163975,6464
5325,252845.11233896232,2845.1123389623244,25,49.672762352661195,6465
5326,252894.70450538155,2894.7045053815527,25,49.59216641922369,6466
5327,252943.52452373662,2943.524523736618,25,48.82001835506388,6467
5328,252995.9316760115,2995.9316760115034,25,52.40715227487643,6468
5329,253045.9977333648,3045.997733364813,25,50.066057353305744,6469
5330,253094.36784407872,3094.367844078719,25,48.37011071390308,6470
5331,253146.56378710357,3146.5637871035724,25,52.195943024860505,6471
5332,253194.78487292526,3194.7848729252582,25,48.22108582167917,6472
5333,253246.40219956898,3246.4021995689836,25,51.6173266437218,6473
5334,253293.49886942824,3293.4988694282365,25,47.096669859261915,6474
5335,253341.4143465549,3341.4143465548987,25,47.91547712665715,6475
5336,253388.87067778557,3388.8706777855696,25,47.45633123068361,6476
5337,253439.69630142488,3439.696301424876,25,50.8256236392946,6477
5338,253487.69467947187,3487.694679471868,25,47.99837804699235,6478
5339,253536.67679240947,3536.6767924094747,25,48.98211293761106,6479
5340,253587.47381912463,3587.473819124629,25,50.79702671515536,6480
5341,253631.6512941822,3631.6512941822,25,44.17747505756198,6481
5342,253680.0890070411,3680.089007041097,25,48.437712858916356,6482
5343,253730.41617558186,3730.416175581864,25,50.32716854075293,6483
5344,253783.12680656844,3783.1268065684417,25,52.71063098658841,6484
5345,253830.13121877023,3830.131218770228,25,47.004412201772155,6485
5346,253877.9132249007,3877.9132249006943,25,47.78200613047507,6486
5347,253925.46649857567,3925.466498575668,25,47.55327367497212,6487
5348,253975.37118588382,3975.3711858838215,25,49.90468730814449,6488
5349,254022.37359731886,4022.3735973188595,25,47.00241143503571,6489
5350,254067.83574151061,4067.8357415106148,25,45.4621441917801,6490
5351,254116.1612317169,4116.161231716891,25,48.325490206277145,6491
5352,254165.07898534587,4165.07898534587,25,48.9177536289657,6492
5353,254211.243016001,4211.243016001012,25,46.16403065514098,6493
5354,254260.08142315265,4260.081423152646,25,48.83840715163809,6494
5355,254308.51765155853,4308.5176515585335,25,48.43622840587422,6495
5356,254356.40392832077,4356.403928320768,25,47.88627676224334,6496
5357,254405.402916637,4405.402916636987,25,48.998988316229635,6497
5358,254457.8603797253,4457.860379725287,25,52.45746308828061,6498
5359,254506.45319801418,4506.453198014176,25,48.59281828891111,6499
5360,254552.61684711455,4552.61684711455,25,46.163649100373405,6500
5361,254600.30969529692,4600.309695296921,25,47.69284818235801,6501
5362,254650.16591150622,4650.165911506221,25,49.856216209300406,6502
5363,254698.73319092643,4698.733190926432,25,48.567279420197806,6503
5364,254748.29885483804,4748.298854838038,25,49.56566391162513,6504
5365,254796.5611192963,4796.561119296297,25,48.26226445825018,6505
5366,254848.69095001122,4848.690950011223,25,52.12983071491767,6506
5367,254899.45116822448,4899.451168224477,25,50.76021821326065,6507
5368,254944.59722251343,4944.597222513432,25,45.14605428895124,6508
5369,254991.32046445963,4991.320464459626,25,46.72324194621133,6509
5370,255038.96771764493,5038.967717644933,25,47.647253185310845,6510
5371,255089.3298345864,5089.329834586388,25,50.362116941445414,6511
5372,255139.96761898513,5139.967618985131,25,50.63778439873865,6512
5373,255186.49829375595,5186.498293755954,25,46.53067477082764,6513
5374,255234.34007966536,5234.340079665359,25,47.84178590941544,6514
5375,255282.96422321978,5282.96422321978,25,48.62414355441681,6515
5376,255331.46566360138,5331.465663601382,25,48.501440381586576,6516
5377,255380.5098130149,5380.509813014913,25,49.04414941352611,6517
5378,255430.20519464833,5430.205194648326,25,49.69538163342148,6518
5379,255479.45616115723,5479.456161157228,25,49.25096650889272,6519
5380,255526.74591973092,5526.745919730922,25,47.2897585736872,6520
5381,255573.76119034964,5573.761190349644,25,47.01527061873954,6521
5382,255615.79646616546,5615.796466165455,25,42.03527581580685,6522
5383,255660.6150764675,5660.615076467511,25,44.81861030204783,6523
5384,255706.8357430432,5706.835743043193,25,46.22066657569492,6524
5385,255755.8551811467,5755.855181146704,25,49.01943810351266,6525
5386,255804.22188692325,5804.221886923246,25,48.36670577652668,6526
5387,255854.06566244812,5854.06566244812,25,49.843775524895314,6527
5388,255905.73656689757,5905.736566897569,25,51.670904449435135,6528
5389,255954.6651041423,5954.665104142303,25,48.92853724472851,6529
5390,256002.17497493693,6002.174974936934,25,47.50987079464574,6530
5391,256051.43762473468,6051.437624734681,25,49.2626497977456,6531
5392,256102.9063812131,6102.906381213106,25,51.46875647841816,6532
5393,256150.2067630976,6150.206763097609,25,47.30038188450935,6533
5394,256197.5563180106,6197.556318010611,25,47.349554912992105,6534
5395,256243.89015030817,6243.890150308172,25,46.33383229757352,6535
5396,256294.09437694008,6294.0943769400765,25,50.20422663190719,6536
5397,256340.0848026069,6340.0848026069,25,45.99042566680687,6537
5398,256388.50040538804,6388.50040538804,25,48.41560278113634,6538
5399,256437.79406913166,6437.794069131662,25,49.29366374362382,6539
5400,256486.0201915551,6486.020191555086,25,48.22612242343349,6540
5401,256535.6533449251,6535.653344925086,25,49.63315336999678,6541
5402,256585.41238923694,6585.412389236939,25,49.759044311851994,6542
5403,256634.83902849318,6634.839028493181,25,49.426639256251434,6543
5404,256681.83306246813,6681.833062468126,25,46.99403397493832,6544
5405,256728.35109455575,6728.35109455575,25,46.51803208761512,6545
5406,256774.0480402159,6774.048040215886,25,45.69694566015406,6546
5407,256822.26092536366,6822.260925363662,25,48.21288514777117,6547
5408,256871.221527917,6871.22152791699,25,48.9606025533355,6548
5409,256920.9667864888,6920.966786488803,25,49.74525857179881,6549
5410,256974.15278439003,6974.152784390026,25,53.185997901213376,6550
5411,257022.7704528501,7022.770452850091,25,48.61766846008621,6551
5412,257068.34353600533,7068.343536005326,25,45.573083155238784,6552
5413,257116.47642332478,7116.476423324784,25,48.13288731943318,6553
5414,257164.7666371504,7164.766637150402,25,48.29021382561767,6554
5415,257213.90073910978,7213.900739109784,25,49.1341019593851,6555
5416,257261.94180176544,7261.941801765439,25,48.04106265565357,6556
5417,257307.92589559418,7307.925895594177,25,45.984093828757786,6557
5418,257358.87361182348,7358.873611823481,25,50.94771622929492,6558
5419,257408.32371214713,7408.323712147132,25,49.450100323660536,6559
5420,257457.72760258618,7457.727602586179,25,49.403890439028665,6560
5421,257506.26300978614,7506.26300978614,25,48.53540719997484,6561
5422,257552.14038286894,7552.140382868936,25,45.877373082803395,6562
5423,257600.17396009577,7600.173960095766,25,48.03357722682153,6563
5424,257647.96583990447,7647.965839904471,25,47.79187980871096,6564
5425,257694.9164188743,7694.916418874287,25,46.95057896981082,6565
5426,257743.07166257183,7743.071662571834,25,48.155243697529556,6566
5427,257789.70673938142,7789.706739381421,25,46.63507680958536,6567
5428,257838.64366716493,7838.643667164928,25,48.93692778352863,6568
5429,257886.52435619195,7886.524356191949,25,47.88068902701696,6569
5430,257935.13516487632,7935.135164876323,25,48.610808684356236,6570
5431,257987.37719155118,7987.377191551175,25,52.242026674858195,6571
5432,258037.16043084225,8037.160430842254,25,49.7832392910863,6572
5433,258083.46903274112,8083.469032741123,25,46.308601898876944,6573
5434,258133.7380513574,8133.738051357388,25,50.26901861626233,6574
5435,258183.47060319158,8183.470603191585,25,49.732551834182935,6575
5436,258232.2240020302,8232.224002030212,25,48.753398838629835,6576
5437,258282.13754481782,8282.137544817815,25,49.913542787591325,6577
5438,258331.66621643075,8331.666216430749,25,49.52867161296201,6578
5439,258381.02370381582,8381.023703815823,25,49.3574873850615,6579
5440,258431.09415365194,8431.094153651939,25,50.07044983612514,6580
5441,258479.6991322757,8479.69913227571,25,48.6049786237556,6581
5442,258528.32082021778,8528.320820217778,25,48.62168794208295,6582
5443,258574.18468774363,8574.184687743633,25,45.86386752585486,6583
5444,258621.63328391762,8621.633283917618,25,47.4485961739629,6584
5445,258670.78753494722,8670.787534947216,25,49.154251029600424,6585
5446,258719.77622665567,8719.776226655667,25,48.98869170846676,6586
5447,258768.19230665077,8768.192306650773,25,48.416079995112185,6587
5448,258818.9970028658,8818.997002865799,25,50.8046962150053,6588
5449,258870.90826126287,8870.90826126287,25,51.91125839708749,6589
5450,258920.7329571029,8920.732957102911,25,49.82469584004664,6590
5451,258969.36595759154,8969.365957591537,25,48.63300048860148,6591
5452,259019.674690684,9019.674690684013,25,50.30873309249268,6592
5453,259060.94382306063,9060.943823060632,25,41.26913237662109,6593
5454,259103.77218602333,9103.772186023329,25,42.82836296268736,6594
5455,259149.82075323773,9149.820753237727,25,46.0485672143893,6595
5456,259198.44343152517,9198.443431525171,25,48.62267828744661,6596
5457,259248.93192462873,9248.931924628734,25,50.48849310358015,6597
5458,259295.25129766492,9295.251297664916,25,46.31937303618145,6598
5459,259343.9058372081,9343.90583720809,25,48.654539543154655,6599
5460,259390.95032287968,9390.950322879682,25,47.044485671604996,6600
5461,259439.6626620009,9439.66266200089,25,48.712339121200166,6601
5462,259488.37107148563,9488.371071485628,25,48.70840948475242,6602
5463,259540.369662967,9540.369662966987,25,51.99859148135214,6603
5464,259590.25577751853,9590.255777518527,25,49.88611455153725,6604
5465,259639.59840927456,9639.598409274564,25,49.342631756046934,6605
5466,259688.8573195363,9688.857319536299,25,49.258910261716316,6606
5467,259738.59917175758,9738.599171757582,25,49.741852221300356,6607
5468,259790.93930713626,9790.939307136257,25,52.34013537867616,6608
5469,259839.70788349592,9839.707883495925,25,48.76857635966971,6609
5470,259888.31296063456,9888.312960634561,25,48.60507713862839,6610
5471,259936.51217757468,9936.512177574681,25,48.199216940103675,6611
5472,259985.80825530304,9985.80825530304,25,49.296077728376005,6612
5473,260026.48703211013,26.48703211013344,26,40.67877680709007,6613
5474,260068.6314062414,68.6314062413876,26,42.144374131251325,6614
5475,260105.46349076644,105.46349076644401,26,36.83208452504645,6615
5476,260135.90120450652,135.9012045065174,26,30.437713740095393,6616
5477,260166.74082888677,166.74082888677367,26,30.83962438024831,6617
5478,260200.93328233768,200.93328233767534,26,34.192453450893694,6618
5479,260237.3132125924,237.31321259238757,26,36.37993025470354,6619
5480,260270.84986487322,270.8498648732202,26,33.536652280847896,6620
5481,260307.39627734295,307.3962773429521,26,36.54641246971803,6621
5482,260348.39654746026,348.39654746025917,26,41.00027011732234,6622
5483,260392.9574432763,392.9574432763038,26,44.5608958160469,6623
5484,260440.66429596674,440.664295966737,26,47.706852690422636,6624
5485,260490.08132907172,490.08132907171967,26,49.417033104998104,6625
5486,260540.2580905388,540.2580905387877,26,50.176761467040116,6626
5487,260593.8244513062,593.8244513061945,26,53.56636076741772,6627
5488,260650.64979886278,650.6497988627816,26,56.825347556601066,6628
5489,260706.6955530063,706.6955530063133,26,56.04575414353526,6629
5490,260764.73592771328,764.7359277132782,26,58.04037470696175,6630
5491,260820.75038373534,820.7503837353433,26,56.014456022040335,6631
5492,260875.94939906904,875.9493990690389,26,55.19901533369675,6632
5493,260933.49865865533,933.4986586553277,26,57.54925958629779,6633
5494,260993.05558348045,993.0555834804545,26,59.5569248251251,6634
5495,261051.80928389446,1051.8092838944576,26,58.75370041401926,6635
5496,261106.1758510276,1106.1758510275977,26,54.36656713312441,6636
5497,261165.1062026174,1165.106202617404,26,58.93035158981984,6637
5498,261224.05710634522,1224.0571063452226,26,58.95090372780403,6638
5499,261280.7983934209,1280.7983934209042,26,56.74128707568691,6639
5500,261339.08373782213,1339.0837378221331,26,58.28534440123112,6640
5501,261396.0811247048,1396.0811247047968,26,56.99738688264981,6641
5502,261454.64628562314,1454.6462856231374,26,58.565160918350514,6642
5503,261509.72138805332,1509.7213880533236,26,55.07510243019728,6643
5504,261565.01703979506,1565.017039795057,26,55.29565174173565,6644
5505,261621.88691305034,1621.8869130503444,26,56.86987325526312,6645
5506,261678.40379952034,1678.4037995203398,26,56.51688647002153,6646
5507,261735.74457222587,1735.7445722258708,26,57.340772705511874,6647
5508,261796.1008981008,1796.1008981007908,26,60.35632587491902,6648
5509,261855.24015542364,1855.2401554236421,26,59.13925732285363,6649
5510,261910.51784176537,1910.517841765366,26,55.27768634173554,6650
5511,261967.58525217854,1967.5852521785419,26,57.067410413168965,6651
5512,262025.79449333798,2025.7944933379767,26,58.2092411594427,6652
5513,262082.0489590606,2082.048959060601,26,56.25446572262307,6653
5514,262140.01398503705,2140.013985037047,26,57.96502597642969,6654
5515,262197.16884872783,2197.1688487278298,26,57.1548636907898,6655
5516,262253.9918035794,2253.9918035793817,26,56.82295485154133,6656
5517,262313.6685894327,2313.668589432724,26,59.676785853326344,6657
5518,262370.1107001398,2370.110700139776,26,56.44211070709026,6658
5519,262425.97138020955,2425.9713802095503,26,55.86068006974109,6659
5520,262480.285228049,2480.285228048975,26,54.31384783944835,6660
5521,262532.7067175142,2532.7067175142,26,52.421489465228014,6661
5522,262586.24291576695,2586.242915766954,26,53.53619825275131,6662
5523,262637.5330400696,2637.5330400696257,26,51.29012430265718,6663
5524,262688.53825632273,2688.538256322732,26,51.0052162531024,6664
5525,262740.9455803789,2740.9455803788733,26,52.407324056154366,6665
5526,262791.3812336716,2791.381233671622,26,50.435653292734166,6666
5527,262838.73978842783,2838.7397884278325,26,47.35855475621199,6667
5528,262883.148136962,2883.1481369619723,26,44.408348534137076,6668
5529,262930.84929387155,2930.84929387155,26,47.701156909590836,6669
5530,262979.61581038736,2979.6158103873604,26,48.76651651579103,6670
5531,263027.712651455,3027.712651455018,26,48.09684106769134,6671
5532,263079.8965447665,3079.896544766496,26,52.183893311446894,6672
5533,263126.52580192656,3126.5258019265602,26,46.62925716009722,6673
5534,263172.1090801533,3172.1090801532846,26,45.58327822671015,6674
5535,263220.33402857865,3220.3340285786544,26,48.22494842535559,6675
5536,263271.8881803268,3271.888180326787,26,51.554151748135055,6676
5537,263322.54124599515,3322.5412459951476,26,50.65306566838181,6677
5538,263370.4669673913,3370.466967391316,26,47.92572139613803,6678
5539,263417.32983070624,3417.329830706236,26,46.86286331494374,6679
5540,263466.79313275556,3466.793132755556,26,49.46330204931039,6680
5541,263516.7631245744,3516.7631245743833,26,49.9699918188199,6681
5542,263567.3526182778,3567.3526182777714,26,50.58949370338076,6682
5543,263617.4559456964,3617.4559456963907,26,50.10332741861432,6683
5544,263665.5180528478,3665.518052847823,26,48.062107151434134,6684
5545,263716.99551373284,3716.995513732836,26,51.47746088501469,6685
5546,263767.59356038115,3767.593560381152,26,50.598046648339654,6686
5547,263817.42025785806,3817.420257858059,26,49.82669747688326,6687
5548,263869.93392682704,3869.9339268270414,26,52.51366896901054,6688
5549,263916.5912598579,3916.5912598578725,26,46.65733303081668,6689
5550,263964.73499659286,3964.734996592859,26,48.1437367349847,6690
5551,264017.1869979891,4017.186997989076,26,52.45200139621578,6691
5552,264062.73315698304,4062.733156983042,26,45.54615899396577,6692
5553,264110.0659287199,4110.06592871988,26,47.33277173686375,6693
5554,264160.98288859037,4160.98288859037,26,50.916959870472205,6694
5555,264205.59963992005,4205.599639920052,26,44.616751329663984,6695
5556,264253.6390525639,4253.639052563929,26,48.03941264391675,6696
5557,264301.66763284156,4301.667632841563,26,48.02858027760589,6697
5558,264349.89011265454,4349.890112654539,26,48.222479812986535,6698
5559,264399.2536676751,4399.253667675075,26,49.36355502053514,6699
5560,264447.8414936078,4447.84149360779,26,48.587825932717024,6700
5561,264498.25181795965,4498.251817959652,26,50.41032435186941,6701
5562,264546.61351234914,4546.61351234914,26,48.36169438945815,6702
5563,264594.6349848918,4594.6349848918035,26,48.02147254268461,6703
5564,264641.8884688099,4641.8884688098915,26,47.25348391810354,6704
5565,264689.7479716911,4689.747971691075,26,47.85950288117452,6705
5566,264740.28670148924,4740.28670148924,26,50.5387297981645,6706
5567,264790.4845212195,4790.484521219507,26,50.197819730245534,6707
5568,264839.4314821794,4839.431482179381,26,48.94696095987847,6708
5569,264887.4588971063,4887.458897106291,26,48.02741492690383,6709
5570,264937.42901000223,4937.429010002234,26,49.97011289598832,6710
5571,264987.9401841283,4987.940184128296,26,50.51117412604365,6711
5572,265036.94936029613,5036.94936029613,26,49.00917616783475,6712
5573,265083.3081219514,5083.308121951413,26,46.35876165526935,6713
5574,265126.4938795038,5126.493879503803,26,43.185757552398826,6714
5575,265172.5677241207,5172.567724120687,26,46.07384461688709,6715
5576,265217.09553014964,5217.095530149643,26,44.52780602897454,6716
5577,265265.66765960644,5265.667659606435,26,48.57212945676009,6717
5578,265313.3567672948,5313.356767294812,26,47.68910768839393,6718
5579,265361.6103767334,5361.610376733413,26,48.25360943856468,6719
5580,265406.7727515974,5406.772751597397,26,45.162374864008356,6720
5581,265453.8716971524,5453.871697152383,26,47.098945555002196,6721
5582,265502.7090812771,5502.709081277077,26,48.837384124672106,6722
5583,265550.75729762076,5550.757297620759,26,48.04821634367316,6723
5584,265600.35977052903,5600.35977052903,26,49.60247290827595,6724
5585,265651.7108000291,5651.710800029105,26,51.3510295000645,6725
5586,265702.8837819847,5702.883781984681,26,51.17298195557699,6726
5587,265752.8122125699,5752.812212569872,26,49.928430585222934,6727
5588,265803.25784755195,5803.257847551955,26,50.44563498203977,6728
5589,265855.9339846799,5855.933984679927,26,52.67613712799197,6729
5590,265904.7192991696,5904.7192991696065,26,48.785314489702024,6730
5591,265953.3987646566,5953.398764656624,26,48.67946548702172,6731
5592,266004.3325491323,6004.33254913229,26,50.93378447565234,6732
5593,266052.9970930623,6052.997093062324,26,48.66454393002785,6733
5594,266105.2706476598,6105.270647659781,26,52.27355459744336,6734
5595,266151.8285536939,6151.828553693893,26,46.557906034101975,6735
5596,266198.8588068363,6198.858806836302,26,47.030253142444145,6736
5597,266245.6639472468,6245.663947246794,26,46.80514041048151,6737
5598,266296.0770463442,6296.077046344173,26,50.413099097383764,6738
5599,266343.14540391363,6343.14540391363,26,47.068357569442,6739
5600,266394.4695729504,6394.469572950387,26,51.324169036786294,6740
5601,266445.2327209361,6445.232720936125,26,50.76314798572249,6741
5602,266491.5252624053,6491.525262405281,26,46.292541469156355,6742
5603,266537.6400617142,6537.640061714221,26,46.11479930891788,6743
5604,266588.13004873245,6588.130048732448,26,50.48998701824603,6744
5605,266637.84940880025,6637.849408800248,26,49.719360067789005,6745
5606,266687.5515491538,6687.55154915381,26,49.702140353547556,6746
5607,266733.5001630297,6733.500163029705,26,45.94861387593359,6747
5608,266782.75143813674,6782.751438136736,26,49.25127510702485,6748
5609,266832.6391932949,6832.639193294919,26,49.88775515820088,6749
5610,266884.4930627302,6884.49306273018,26,51.853869435260336,6750
5611,266933.4740375203,6933.474037520296,26,48.98097479011077,6751
5612,266979.9505085379,6979.950508537877,26,46.47647101753596,6752
5613,267026.39786794636,7026.397867946362,26,46.44735940851256,6753
5614,267075.1344431619,7075.134443161893,26,48.736575215532305,6754
5615,267122.2158565387,7122.215856538678,26,47.08141337676399,6755
5616,267169.2440244756,7169.244024475629,26,47.028167936988716,6756
5617,267217.8278712202,7217.827871220186,26,48.58384674455281,6757
5618,267263.11632974964,7263.116329749639,26,45.28845852944301,6758
5619,267311.1638819277,7311.163881927729,26,48.04755217808066,6759
5620,267360.04305462824,7360.043054628244,26,48.87917270051812,6760
5621,267410.8188054224,7410.818805422401,26,50.775750794179956,6761
5622,267459.1461560327,7459.146156032686,26,48.32735061028793,6762
5623,267509.6962655304,7509.696265530423,26,50.550109497705506,6763
5624,267560.82000112516,7560.820001125161,26,51.123735594744815,6764
5625,267612.25451748376,7612.254517483758,26,51.43451635861543,6765
5626,267661.792504331,7661.792504330981,26,49.53798684721688,6766
5627,267709.4510674045,7709.451067404472,26,47.658563073494875,6767
5628,267757.8011917447,7757.801191744686,26,48.35012434016703,6768
5629,267806.9032103152,7806.903210315213,26,49.10201857054627,6769
5630,267854.6108931912,7854.610893191188,26,47.70768287595328,6770
5631,267904.575095609,7904.575095609005,26,49.96420241785681,6771
5632,267950.7837474465,7950.78374744649,26,46.20865183744648,6772
5633,267999.4780476759,7999.478047675919,26,48.694300229429764,6773
5634,268049.3756529589,8049.375652958872,26,49.897605283005625,6774
5635,268097.7905350955,8097.790535095497,26,48.41488213660129,6775
5636,268145.78123880003,8145.781238800031,26,47.990703704523725,6776
5637,268196.7893037206,8196.78930372058,26,51.00806492055835,6777
5638,268247.4732231214,8247.473223121371,26,50.68391940081151,6778
5639,268296.4998170747,8296.499817074684,26,49.026593953270726,6779
5640,268344.7542669018,8344.754266901815,26,48.25444982714628,6780
5641,268391.31185112457,8391.31185112457,26,46.55758422278826,6781
5642,268437.9753352588,8437.975335258816,26,46.663484134217754,6782
5643,268486.3112913932,8486.311291393184,26,48.33595613436979,6783
5644,268538.06585216103,8538.065852161031,26,51.7545607678286,6784
5645,268586.3002873022,8586.300287302176,26,48.23443514113876,6785
5646,268636.2802960964,8636.280296096404,26,49.980008794265295,6786
5647,268686.6364557209,8686.636455720873,26,50.35615962445968,6787
5648,268734.4094927381,8734.40949273808,26,47.773037017190724,6788
5649,268783.8293716169,8783.829371616885,26,49.4198788788422,6789
5650,268832.96660252137,8832.966602521366,26,49.13723090447256,6790
5651,268879.71308505326,8879.713085053256,26,46.74648253185851,6791
5652,268929.82540422014,8929.825404220144,26,50.112319166896434,6792
5653,268980.6015313851,8980.601531385095,26,50.77612716495403,6793
5654,269030.01869692927,9030.01869692927,26,49.41716554419756,6794
5655,269077.068426692,9077.068426691985,26,47.04972976270104,6795
5656,269126.361146788,9126.361146787996,26,49.2927200960094,6796
5657,269177.4967689833,9177.496768983314,26,51.13562219530052,6797
5658,269224.03109192295,9224.031091922952,26,46.53432293963396,6798
5659,269273.2803383411,9273.28033834108,26,49.24924641816418,6799
5660,269319.9333281233,9319.933328123298,26,46.65298978220216,6800
5661,269368.8137795176,9368.8137795176,26,48.88045139430209,6801
5662,269416.4207032426,9416.420703242591,26,47.60692372499269,6802
5663,269464.4319529966,9464.431952996587,26,48.01124975400996,6803
5664,269511.0427059424,9511.042705942411,26,46.610752945777634,6804
5665,269561.38693413243,9561.386934132432,26,50.344228190054096,6805
5666,269610.3745501216,9610.374550121604,26,48.987615989159096,6806
5667,269659.9063244518,9659.90632445179,26,49.53177433017171,6807
5668,269711.1948433479,9711.194843347883,26,51.28851889613812,6808
5669,269761.2498964575,9761.249896457477,26,50.05505310959864,6809
5670,269810.78180834535,9810.781808345346,26,49.53191188781851,6810
5671,269859.1183307041,9859.118330704106,26,48.33652235877512,6811
5672,269908.62007647974,9908.62007647974,26,49.50174577565185,6812
5673,269950.32516100723,9950.325161007233,26,41.70508452750003,6813
5674,269996.757679645,9996.757679644972,26,46.432518637745694,6814
5675,270046.9665260816,46.96652608161094,27,50.208846436587216,6815
5676,270097.3830041597,97.3830041597248,27,50.41647807813967,6816
5677,270145.2440865609,145.24408656090964,27,47.86108240117449,6817
5678,270196.6310452686,196.6310452686157,27,51.38695870772535,6818
5679,270248.2057209721,248.20572097209515,27,51.57467570346161,6819
5680,270300.6663820406,300.66638204059564,27,52.46066106851249,6820
5681,270356.87153410324,356.8715341032366,27,56.205152062653,6821
5682,270412.7572332007,412.7572332007112,27,55.88569909742815,6822
5683,270471.1822239753,471.18222397530917,27,58.424990774633756,6823
5684,270525.00151712296,525.0015171229606,27,53.819293147622155,6824
5685,270580.3951521465,580.3951521465206,27,55.393635023586775,6825
5686,270637.99281755585,637.9928175558452,27,57.59766540934593,6826
5687,270693.362117295,693.3621172949788,27,55.3692997390901,6827
5688,270752.9042628644,752.9042628643801,27,59.54214556941607,6828
5689,270807.0120400101,807.0120400100714,27,54.10777714570667,6829
5690,270861.6863232335,861.6863232334726,27,54.67428322340728,6830
5691,270918.7925748203,918.7925748202833,27,57.106251586779656,6831
5692,270977.7382899947,977.7382899947115,27,58.9457151744376,6832
5693,271034.98314980057,1034.983149800566,27,57.244859805866234,6833
5694,271096.7349416161,1096.7349416160723,27,61.751791815513826,6834
5695,271148.4867334316,1148.4867334315786,27,51.751791815513826,6835
5696,271202.476175691,1202.4761756910011,27,53.989442259374854,6836
5697,271258.3054189444,1258.3054189443938,27,55.82924325339521,6837
5698,271317.3126700397,1317.3126700397115,27,59.00725109532035,6838
5699,271376.600114541,1376.6001145410119,27,59.28744450133389,6839
5700,271436.2713534229,1436.271353422897,27,59.67123888185652,6840
5701,271496.5800333251,1496.5800333251245,27,60.308679902215296,6841
5702,271554.3121267641,1554.3121267640963,27,57.73209343899843,6842
5703,271608.6680872481,1608.6680872481083,27,54.35596048398862,6843
5704,271666.00265093887,1666.00265093887,27,57.33456369081272,6844
5705,271723.115130236,1723.115130236023,27,57.112479297121006,6845
5706,271778.6882823739,1778.6882823738852,27,55.573152137838015,6846
5707,271833.868392761,1833.8683927609818,27,55.18011038709887,6847
5708,271890.9654173895,1890.965417389525,27,57.09702462856738,6848
5709,271945.65730126994,1945.6573012699373,27,54.69188388042536,6849
5710,272002.14619789674,2002.1461978967418,27,56.488896626797676,6850
5711,272062.9035718687,2062.903571868723,27,60.75737397196461,6851
5712,272123.8616855029,2123.861685502925,27,60.958113634217845,6852
5713,272179.8666466429,2179.866646642913,27,56.00496113997271,6853
5714,272238.60309444676,2238.603094446764,27,58.73644780387009,6854
5715,272294.4897405577,2294.4897405576776,27,55.88664611090381,6855
5716,272350.74702999415,2350.7470299941488,27,56.25728943648262,6856
5717,272410.211901705,2410.2119017050136,27,59.464871710879166,6857
5718,272469.8143617677,2469.814361767727,27,59.60246006271175,6858
5719,272521.07679561875,2521.0767956187483,27,51.26243385100033,6859
5720,272575.2876115312,2575.28761153121,27,54.21081591244083,6860
5721,272624.3056132009,2624.3056132008787,27,49.018001669692886,6861
5722,272674.3688723517,2674.3688723517116,27,50.06325915080288,6862
5723,272724.3875536784,2724.387553678418,27,50.018681326720646,6863
5724,272774.2811197443,2774.2811197442934,27,49.893566065854145,6864
5725,272823.3977070203,2823.397707020282,27,49.11658727603501,6865
5726,272868.9352295632,2868.9352295632125,27,45.53752254293214,6866
5727,272917.6284953271,2917.6284953270806,27,48.69326576385293,6867
