,dist,pos,round,speed,step
2219,111591.02283617349,1591.0228361734917,11,55.99876827659448,4739
2220,111647.99460680338,1647.994606803375,11,56.97177062987136,4740
2221,111707.21239980024,1707.2123998002353,11,59.21779299687038,4741
2222,111764.18707151322,1764.1870715132245,11,56.974671712990116,4742
2223,111822.5748886681,1822.5748886680958,11,58.38781715486861,4743
2224,111880.61077111473,1880.6107711147342,11,58.03588244663283,4744
2225,111936.52524349044,1936.5252434904396,11,55.91447237571422,4745
2226,111989.13520321358,1989.1352032135765,11,52.6099597231263,4746
2227,112044.45030266636,2044.4503026663588,11,55.315099452786306,4747
2228,112099.63151884657,2099.631518846567,11,55.18121618020392,4748
2229,112158.93727420113,2158.937274201133,11,59.30575535457847,4749
2230,112214.84935341205,2214.84935341205,11,55.91207921091664,4750
2231,112271.33787168864,2271.3378716886364,11,56.488518276583804,4751
2232,112328.36224035666,2328.362240356655,11,57.02436866800961,4752
2233,112387.5231349842,2387.523134984207,11,59.16089462755557,4753
2234,112437.57038793429,2437.570387934291,11,50.0472529500882,4754
2235,112486.76440049117,2486.764400491171,11,49.19401255687664,4755
2236,112537.26513679758,2537.2651367975777,11,50.500736306408804,4756
2237,112586.77161990915,2586.771619909152,11,49.50648311156706,4757
2238,112634.60096731607,2634.6009673160734,11,47.82934740692165,4758
2239,112686.46527130838,2686.465271308378,11,51.86430399230469,4759
2240,112733.3366795461,2733.3366795461043,11,46.871408237723706,4760
2241,112780.98621855973,2780.9862185597303,11,47.64953901363323,4761
2242,112830.19738980828,2830.1973898082797,11,49.21117124854955,4762
2243,112876.81822339327,2876.818223393275,11,46.62083358499461,4763
2244,112924.90341390786,2924.9034139078576,11,48.08519051458393,4764
2245,112972.85852052951,2972.8585205295094,11,47.95510662164948,4765
2246,113024.97350360916,3024.973503609159,11,52.114983079647075,4766
2247,113075.26937320639,3075.2693732063926,11,50.29586959723189,4767
2248,113124.58298570779,3124.5829857077915,11,49.31361250139979,4768
2249,113173.34627064173,3173.346270641734,11,48.76328493394846,4769
2250,113221.19329717701,3221.1932971770148,11,47.84702653527317,4770
2251,113269.90720417027,3269.907204170275,11,48.713906993262626,4771
2252,113319.06614491767,3319.0661449176696,11,49.15894074739012,4772
2253,113366.2976610526,3366.297661052595,11,47.23151613493131,4773
2254,113416.21533852465,3416.2153385246493,11,49.91767747205443,4774
2255,113460.6895754804,3460.689575480399,11,44.47423695574799,4775
2256,113504.21890607922,3504.2189060792152,11,43.52933059882476,4776
2257,113549.98156232527,3549.9815623252653,11,45.76265624604562,4777
2258,113600.40240447383,3600.4024044738326,11,50.42084214856291,4778
2259,113647.95633383695,3647.956333836948,11,47.553929363113646,4779
2260,113692.03745735112,3692.0374573511217,11,44.081123514179296,4780
2261,113739.30370777423,3739.3037077742338,11,47.2662504231177,4781
2262,113787.35526838264,3787.355268382642,11,48.05156060839516,4782
2263,113837.4173976967,3837.4173976966995,11,50.06212931405882,4783
2264,113886.88393616497,3886.8839361649734,11,49.466538468285094,4784
2265,113938.01925464961,3938.019254649611,11,51.1353184846357,4785
2266,113987.23755502097,3987.237555020969,11,49.21830037134759,4786
2267,114036.06328931917,4036.063289319165,11,48.82573429820432,4787
2268,114085.59016079345,4085.59016079345,11,49.52687147428258,4788
2269,114135.21975952978,4135.219759529777,11,49.62959873632534,4789
2270,114184.64053712977,4184.640537129773,11,49.420777600000655,4790
2271,114235.66237855794,4235.662378557943,11,51.021841428169004,4791
2272,114284.04213451016,4284.042134510164,11,48.37975595222227,4792
2273,114333.90324726408,4333.903247264083,11,49.86111275391746,4793
2274,114384.09978891225,4384.099788912252,11,50.196541648171596,4794
2275,114429.7271608364,4429.727160836395,11,45.62737192414396,4795
2276,114478.04902735919,4478.049027359186,11,48.32186652278387,4796
2277,114527.15213628656,4527.152136286561,11,49.103108927380944,4797
2278,114574.82402181398,4574.824021813984,11,47.67188552741182,4798
2279,114621.11989522385,4621.119895223848,11,46.295873409869095,4799
2280,114669.20659375972,4669.206593759722,11,48.086698535879584,4800
2281,114709.31418417065,4709.314184170653,11,40.10759041092858,4801
2282,114752.57958699849,4752.579586998487,11,43.26540282783132,4802
2283,114798.75139459956,4798.75139459956,11,46.17180760107037,4803
2284,114849.15920220043,4849.159202200433,11,50.40780760087107,4804
2285,114899.16879765829,4899.168797658291,11,50.009595457870006,4805
2286,114947.85096967407,4947.850969674066,11,48.68217201577071,4806
2287,114994.3224280797,4994.3224280797,11,46.47145840563815,4807
2288,115044.08683363664,5044.08683363664,11,49.76440555693532,4808
2289,115095.2640417029,5095.264041702903,11,51.17720806626683,4809
2290,115148.12341496194,5148.123414961941,11,52.859373259029,4810
2291,115197.0460083688,5197.046008368794,11,48.922593406852044,4811
2292,115243.76737407134,5243.767374071336,11,46.721365702544986,4812
2293,115292.5542970293,5292.554297029303,11,48.786922957964265,4813
2294,115338.32155911841,5338.321559118413,11,45.767262089104676,4814
2295,115386.87616211202,5386.876162112021,11,48.554602993609606,4815
2296,115437.12139345516,5437.121393455163,11,50.24523134314492,4816
2297,115490.3463708029,5490.346370802901,11,53.22497734774159,4817
2298,115537.21114665321,5537.211146653208,11,46.86477585030701,4818
2299,115582.60198350664,5582.60198350664,11,45.39083685342805,4819
2300,115630.56647415606,5630.566474156061,11,47.96449064941728,4820
2301,115679.91168118469,5679.911681184691,11,49.345207028635464,4821
2302,115730.29290366842,5730.292903668422,11,50.38122248373065,4822
2303,115777.2660924672,5777.2660924671945,11,46.97318879877633,4823
2304,115825.31516154473,5825.315161544728,11,48.0490690775343,4824
2305,115871.8157729957,5871.815772995702,11,46.50061145096556,4825
2306,115917.4495357406,5917.449535740598,11,45.633762744906356,4826
2307,115967.3454362373,5967.345436237301,11,49.895900496699845,4827
2308,116016.74977234907,6016.749772349067,11,49.404336111766995,4828
2309,116067.97577173308,6067.9757717330795,11,51.22599938401133,4829
2310,116113.14764256233,6113.147642562326,11,45.171870829241946,4830
2311,116161.10859724761,6161.108597247614,11,47.96095468528349,4831
2312,116209.17616769423,6209.176167694226,11,48.0675704466245,4832
2313,116256.20536154359,6256.205361543587,11,47.02919384935267,4833
2314,116305.73561263306,6305.735612633056,11,49.530251089465,4834
2315,116353.18651681217,6353.186516812173,11,47.45090417911914,4835
2316,116399.37441334699,6399.374413346988,11,46.18789653482039,4836
2317,116445.94344998285,6445.943449982849,11,46.56903663586448,4837
2318,116494.93691104665,6494.9369110466505,11,48.993461063801185,4838
2319,116543.32392264149,6543.323922641488,11,48.38701159483231,4839
2320,116592.36122168854,6592.361221688538,11,49.0372990470458,4840
2321,116639.62819024119,6639.6281902411865,11,47.26696855265572,4841
2322,116687.36347022215,6687.363470222146,11,47.73527998095195,4842
2323,116734.36754993562,6734.367549935618,11,47.00407971347892,4843
2324,116783.53003951638,6783.5300395163795,11,49.16248958075423,4844
2325,116831.59141914154,6831.591419141536,11,48.06137962516394,4845
2326,116877.71740589805,6877.717405898045,11,46.12598675650659,4846
2327,116926.61409636747,6926.61409636747,11,48.8966904694213,4847
2328,116977.48731703279,6977.487317032792,11,50.873220665326556,4848
2329,117023.023759183,7023.023759182994,11,45.53644215019611,4849
2330,117067.92361790803,7067.923617908033,11,44.899858725045874,4850
2331,117116.99119372296,7116.991193722963,11,49.06757581492241,4851
2332,117166.57889209784,7166.5788920978375,11,49.58769837487518,4852
2333,117214.66819811783,7214.668198117826,11,48.08930601999803,4853
2334,117262.13108434896,7262.131084348963,11,47.46288623113817,4854
2335,117311.47771064664,7311.477710646635,11,49.346626297660876,4855
2336,117354.68940394482,7354.689403944823,11,43.21169329819068,4856
2337,117401.02120785305,7401.021207853046,11,46.331803908225,4857
2338,117450.56860468857,7450.568604688568,11,49.54739683552444,4858
2339,117501.14228405897,7501.142284058966,11,50.57367937039299,4859
2340,117552.4538348983,7552.453834898304,11,51.311550839341216,4860
2341,117596.67227541855,7596.672275418547,11,44.218440520242396,4861
2342,117645.49185749018,7645.491857490182,11,48.81958207163548,4862
2343,117695.37706519401,7695.377065194014,11,49.88520770382504,4863
2344,117742.55446719665,7742.554467196649,11,47.17740200263724,4864
2345,117790.24605212537,7790.246052125367,11,47.69158492871887,4865
2346,117837.35761979898,7837.357619798975,11,47.111567673609045,4866
2347,117887.67550400327,7887.675504003273,11,50.31788420429005,4867
2348,117936.40671106368,7936.406711063682,11,48.73120706041617,4868
2349,117988.99148940525,7988.991489405249,11,52.58477834156836,4869
2350,118038.41664139,8038.416641389995,11,49.42515198474753,4870
2351,118085.10324995664,8085.103249956635,11,46.68660856663228,4871
2352,118133.31614563019,8133.31614563019,11,48.21289567356539,4872
2353,118182.9389350452,8182.938935045197,11,49.62278941499988,4873
2354,118234.49385565038,8234.493855650377,11,51.5549206051751,4874
2355,118284.25972797317,8284.25972797317,11,49.76587232279505,4875
2356,118332.05055125114,8332.050551251144,11,47.79082327798089,4876
2357,118378.5612557933,8378.561255793305,11,46.51070454215944,4877
2358,118428.08961312172,8428.089613121716,11,49.52835732840571,4878
2359,118481.08807701062,8481.088077010616,11,52.998463888907295,4879
2360,118531.44836746423,8531.448367464225,11,50.36029045360168,4880
2361,118582.00913082054,8582.009130820545,11,50.56076335632475,4881
2362,118632.04427303266,8632.044273032661,11,50.03514221211143,4882
2363,118679.3920391968,8679.392039196799,11,47.34776616414686,4883
2364,118723.65622972105,8723.656229721048,11,44.264190524242835,4884
2365,118771.57625418768,8771.576254187676,11,47.92002446663245,4885
2366,118817.3993173355,8817.399317335497,11,45.823063147823966,4886
2367,118865.86760835833,8865.867608358327,11,48.4682910228275,4887
2368,118912.59245421774,8912.592454217738,11,46.72484585940145,4888
2369,118960.53532453158,8960.535324531578,11,47.94287031383899,4889
2370,119010.61843171786,9010.618431717856,11,50.08310718628654,4890
2371,119055.67648500593,9055.676485005926,11,45.05805328806961,4891
2372,119103.59251838883,9103.592518388832,11,47.916033382902704,4892
2373,119150.45686008806,9150.45686008806,11,46.86434169923102,4893
2374,119201.43239101434,9201.432391014343,11,50.97553092628854,4894
2375,119252.22842021173,9252.22842021173,11,50.79602919737416,4895
2376,119302.29061979403,9302.290619794032,11,50.06219958230124,4896
2377,119347.32686843193,9347.326868431934,11,45.0362486379056,4897
2378,119396.86545813027,9396.865458130269,11,49.53858969833914,4898
2379,119444.14257466467,9444.142574664671,11,47.27711653439614,4899
2380,119490.89654056469,9490.896540564689,11,46.75396590002686,4900
2381,119536.85856582991,9536.858565829913,11,45.96202526521259,4901
2382,119585.23613237609,9585.236132376085,11,48.37756654617409,4902
2383,119632.42993322543,9632.42993322543,11,47.193800849346395,4903
2384,119680.3171511702,9680.317151170195,11,47.88721794476694,4904
2385,119724.89628585751,9724.89628585751,11,44.579134687320476,4905
2386,119773.47945135458,9773.479451354578,11,48.58316549705822,4906
2387,119823.68303225999,9823.683032259985,11,50.203580905414164,4907
2388,119873.0678011061,9873.067801106095,11,49.38476884611452,4908
2389,119921.67934437853,9921.679344378528,11,48.6115432724277,4909
2390,119969.68059972885,9969.680599728847,11,48.00125535032455,4910
2391,120020.06164288234,20.061642882341403,12,50.38104315348571,4911
2392,120073.07701298606,73.07701298606116,12,53.015370103725154,4912
2393,120123.27795546719,123.27795546718698,12,50.20094248112322,4913
2394,120177.55758782596,177.55758782595512,12,54.27963235876554,4914
2395,120232.44731693027,232.44731693026552,12,54.889729104310234,4915
2396,120288.12588648853,288.12588648853125,12,55.67856955827067,4916
2397,120347.61613054786,347.61613054785994,12,59.49024405931907,4917
2398,120408.27623044256,408.27623044255597,12,60.660099894693225,4918
2399,120460.0694392889,460.06943928889814,12,51.79320884634658,4919
2400,120514.45222412115,514.4522241211525,12,54.382784832258814,4920
2401,120571.15535661393,571.1553566139337,12,56.70313249277732,4921
2402,120631.16772039759,631.1677203975851,12,60.01236378365309,4922
2403,120687.67611094641,687.6761109464132,12,56.508390548825055,4923
2404,120743.40888012007,743.4088801200705,12,55.73276917365861,4924
2405,120800.67551448061,800.6755144806084,12,57.26663436053617,4925
2406,120857.81694081584,857.8169408158428,12,57.1414263352435,4926
2407,120916.37263429537,916.3726342953742,12,58.55569347953063,4927
2408,120975.03658792163,975.036587921626,12,58.663953626244826,4928
2409,121031.19943255793,1031.199432557929,12,56.16284463630664,4929
2410,121086.78174680767,1086.7817468076682,12,55.58231424973875,4930
2411,121144.57301581469,1144.5730158146907,12,57.791269007015174,4931
2412,121201.3258945633,1201.3258945632988,12,56.75287874860681,4932
2413,121260.50689846999,1260.5068984699901,12,59.18100390670291,4933
2414,121318.16628628495,1318.166286284948,12,57.65938781494969,4934
2415,121374.88028646444,1374.8802864644385,12,56.714000179499386,4935
2416,121427.44218735809,1427.4421873580868,12,52.56190089363886,4936
2417,121483.05050929058,1483.0505092905805,12,55.60832193249941,4937
2418,121534.19375169468,1534.1937516946782,12,51.14324240409424,4938
2419,121589.48550630687,1589.485506306868,12,55.291754612183276,4939
2420,121644.29856598821,1644.2985659882106,12,54.81305968135574,4940
2421,121700.57684312883,1700.5768431288307,12,56.2782771406106,4941
2422,121756.88534891221,1756.885348912212,12,56.30850578338236,4942
2423,121814.25151708904,1814.2515170890401,12,57.366168176835096,4943
2424,121870.62483377535,1870.6248337753495,12,56.37331668630946,4944
2425,121929.72594327338,1929.7259432733845,12,59.10110949803665,4945
2426,121990.15800404994,1990.1580040499393,12,60.43206077654841,4946
2427,122043.94205973417,2043.9420597341668,12,53.78405568423026,4947
2428,122100.403725615,2100.403725615004,12,56.461665880838844,4948
2429,122159.58956293738,2159.5895629373845,12,59.18583732238283,4949
2430,122213.79865296496,2213.7986529649643,12,54.20909002757126,4950
2431,122269.13850319789,2269.138503197886,12,55.33985023292869,4951
2432,122329.46249518842,2329.462495188418,12,60.32399199052404,4952
2433,122386.82054096549,2386.820540965491,12,57.35804577707761,4953
2434,122438.5950632397,2438.5950632397,12,51.77452227421277,4954
2435,122491.34523670639,2491.3452367063874,12,52.75017346668163,4955
2436,122539.40682409791,2539.4068240979104,12,48.06158739152862,4956
2437,122588.08372579189,2588.08372579189,12,48.67690169397176,4957
2438,122636.44410044237,2636.4441004423716,12,48.36037465048056,4958
2439,122685.0415846715,2685.041584671504,12,48.597484229139326,4959
2440,122731.84596257057,2731.8459625705727,12,46.804377899068704,4960
2441,122779.78580416454,2779.7858041645377,12,47.93984159396304,4961
2442,122831.48539636217,2831.4853963621717,12,51.699592197629734,4962
2443,122879.15131812413,2879.1513181241316,12,47.66592176195196,4963
2444,122930.06251734926,2930.062517349259,12,50.91119922513669,4964
2445,122974.61039364107,2974.6103936410655,12,44.547876291798524,4965
2446,123023.0886342748,3023.088634274798,12,48.478240633739254,4966
2447,123071.48705185163,3071.4870518516254,12,48.39841757682159,4967
2448,123117.59897624301,3117.598976243011,12,46.111924391393295,4968
2449,123167.00252843171,3167.002528431709,12,49.40355218869143,4969
2450,123218.37306166367,3218.373061663675,12,51.37053323197175,4970
2451,123267.7001614358,3267.7001614358014,12,49.32709977212125,4971
2452,123313.66095681234,3313.6609568123386,12,45.96079537654021,4972
2453,123362.77037407014,3362.77037407014,12,49.10941725780447,4973
2454,123412.26588961467,3412.265889614675,12,49.495515544539074,4974
2455,123463.89219983785,3463.89219983785,12,51.626310223166385,4975
2456,123513.51873180497,3513.518731804972,12,49.62653196712608,4976
2457,123562.90104896408,3562.9010489640787,12,49.38231715910556,4977
2458,123614.46620435784,3614.466204357843,12,51.56515539375756,4978
2459,123660.76844906974,3660.768449069743,12,46.30224471190192,4979
2460,123710.45963856154,3710.459638561544,12,49.691189491801275,4980
2461,123759.17066247962,3759.1706624796207,12,48.711023918075924,4981
2462,123806.58852394183,3806.5885239418276,12,47.41786146221217,4982
2463,123857.21078092612,3857.2107809261215,12,50.62225698428924,4983
2464,123898.98505287037,3898.9850528703682,12,41.77427194424986,4984
2465,123943.25174838028,3943.2517483802803,12,44.26669550991528,4985
2466,123992.0158419599,3992.015841959903,12,48.76409357962095,4986
2467,124035.07229356583,4035.072293565827,12,43.056451605923016,4987
2468,124081.36169880924,4081.36169880924,12,46.28940524341213,4988
2469,124130.31130561324,4130.311305613242,12,48.94960680400804,4989
2470,124180.80355151951,4180.803551519508,12,50.49224590626218,4990
2471,124228.57850237112,4228.578502371121,12,47.774950851611415,4991
2472,124274.34165437375,4274.341654373755,12,45.76315200263074,4992
2473,124324.8621876582,4324.862187658204,12,50.52053328444621,4993
2474,124377.64386731265,4377.643867312654,12,52.78167965445078,4994
2475,124429.01621692152,4429.016216921518,12,51.37234960886523,4995
2476,124477.89846406653,4477.898464066529,12,48.882247145011526,4996
2477,124526.97464182298,4526.974641822977,12,49.076177756455955,4997
2478,124573.95657661828,4573.956576618279,12,46.98193479529777,4998
2479,124624.17317421029,4624.173174210286,12,50.216597592013336,4999
2480,124671.4372911936,4671.437291193593,12,47.26411698330432,5000
2481,124714.88883630557,4714.888836305574,12,43.45154511197675,5001
2482,124761.51254109817,4761.512541098171,12,46.623704792593585,5002
2483,124805.82309572278,4805.823095722779,12,44.31055462460933,5003
2484,124853.83005736895,4853.8300573689485,12,48.00696164617183,5004
2485,124904.64835494859,4904.648354948586,12,50.81829757963563,5005
2486,124953.97131601803,4953.971316018025,12,49.32296106943854,5006
2487,125002.60369442418,5002.603694424179,12,48.63237840615559,5007
2488,125050.09410418915,5050.094104189149,12,47.490409764974885,5008
2489,125099.2069600109,5099.206960010895,12,49.11285582174427,5009
2490,125152.79541474687,5152.79541474687,12,53.58845473596306,5010
2491,125201.47985694332,5201.479856943319,12,48.68444219645043,5011
2492,125250.802042086,5250.8020420859975,12,49.322185142688504,5012
2493,125298.15745978928,5298.157459789276,12,47.355417703278235,5013
2494,125346.70955483541,5346.709554835412,12,48.552095046129956,5014
2495,125395.90215476396,5395.902154763957,12,49.192599928542876,5015
2496,125443.19213578911,5443.1921357891115,12,47.289981025158504,5016
2497,125490.98891431633,5490.988914316331,12,47.796778527221754,5017
2498,125540.53790415966,5540.537904159661,12,49.54898984332342,5018
2499,125587.9161607689,5587.916160768902,12,47.378256609247245,5019
2500,125636.58354622596,5636.5835462259565,12,48.66738545704566,5020
2501,125685.0154487467,5685.015448746693,12,48.431902520742725,5021
2502,125731.60119032109,5731.601190321089,12,46.585741574389246,5022
2503,125779.09222219438,5779.0922221943765,12,47.491031873293075,5023
2504,125830.75851942282,5830.758519422816,12,51.66629722844515,5024
2505,125878.70225440386,5878.702254403863,12,47.94373498104349,5025
2506,125927.14513241971,5927.145132419711,12,48.442878015846816,5026
2507,125975.00225384258,5975.002253842584,12,47.857121422869746,5027
2508,126023.31984348841,6023.319843488411,12,48.31758964582262,5028
2509,126073.49107375859,6073.491073758589,12,50.17123027018457,5029
2510,126122.3228508442,6122.322850844197,12,48.831777085611684,5030
2511,126167.98540334635,6167.985403346349,12,45.6625525021535,5031
2512,126215.7885680926,6215.788568092597,12,47.80316474624604,5032
2513,126266.10988466602,6266.109884666017,12,50.321316573414435,5033
2514,126315.01442008486,6315.014420084859,12,48.904535418839906,5034
2515,126364.22476548598,6364.224765485982,12,49.21034540112074,5035
2516,126413.33480291005,6413.334802910045,12,49.11003742406288,5036
2517,126463.11819781669,6463.118197816686,12,49.783394906647274,5037
2518,126510.00740116225,6510.007401162249,12,46.88920334555654,5038
2519,126552.28940058628,6552.289400586276,12,42.28199942403171,5039
2520,126597.26884202902,6597.2688420290215,12,44.9794414427412,5040
2521,126645.39378985898,6645.393789858979,12,48.12494782996841,5041
2522,126694.37718794477,6694.377187944774,12,48.98339808579089,5042
2523,126745.9831023625,6745.983102362501,12,51.60591441773154,5043
2524,126797.61113097076,6797.611130970763,12,51.62802860826009,5044
2525,126846.51865767688,6846.518657676876,12,48.907526706105934,5045
2526,126892.53732187735,6892.537321877346,12,46.01866420046784,5046
2527,126937.34061936264,6937.340619362643,12,44.80329748529682,5047
2528,126981.0018337465,6981.001833746501,12,43.6612143838703,5048
2529,127027.42171471813,7027.421714718133,12,46.419880971630974,5049
2530,127076.6529498798,7076.6529498798045,12,49.23123516166842,5050
2531,127125.9350256669,7125.935025666899,12,49.28207578709518,5051
2532,127178.79304440519,7178.793044405189,12,52.85801873829059,5052
2533,127228.2782829395,7228.2782829395,12,49.48523853430044,5053
2534,127272.43536157806,7272.4353615780565,12,44.15707863856608,5054
2535,127320.08575471613,7320.085754716129,12,47.650393138067216,5055
2536,127368.20014483036,7368.200144830364,12,48.1143901142433,5056
2537,127415.39790537105,7415.39790537105,12,47.19776054068384,5057
2538,127462.96806040751,7462.968060407511,12,47.57015503645559,5058
2539,127512.67020611517,7512.670206115174,12,49.70214570766981,5059
2540,127561.01401238213,7561.014012382133,12,48.34380626695306,5060
2541,127607.84418019064,7607.844180190645,12,46.830167808518404,5061
2542,127657.30982063811,7657.309820638111,12,49.46564044745933,5062
2543,127706.9502366741,7706.950236674107,12,49.640416035990434,5063
2544,127756.58004589766,7756.580045897659,12,49.62980922355076,5064
2545,127803.87498978816,7803.874989788164,12,47.29494389050724,5065
2546,127852.06624925978,7852.066249259777,12,48.191259471617364,5066
2547,127902.0437741673,7902.043774167294,12,49.97752490751564,5067
2548,127951.84312786142,7951.843127861415,12,49.79935369411666,5068
2549,127995.1196560366,7995.119656036593,12,43.27652817517754,5069
2550,128040.97272930044,8040.97272930044,12,45.85307326384589,5070
2551,128090.9658152063,8090.965815206306,12,49.99308590586532,5071
2552,128141.18005386768,8141.180053867676,12,50.214238661374175,5072
2553,128188.35021319095,8188.350213190948,12,47.17015932326763,5073
2554,128237.28415170299,8237.284151702988,12,48.9339385120486,5074
2555,128286.00674063628,8286.00674063628,12,48.72258893328118,5075
2556,128334.4545118494,8334.454511849399,12,48.447771213132256,5076
2557,128384.2096294158,8384.209629415796,12,49.755117566388,5077
2558,128432.03631692717,8432.036316927173,12,47.826687511373585,5078
2559,128481.19942320292,8481.199423202925,12,49.16310627576197,5079
2560,128529.74448359868,8529.744483598683,12,48.545060395759535,5080
2561,128574.20451698877,8574.204516988772,12,44.46003339008451,5081
2562,128620.3711728812,8620.371172881205,12,46.16665589242928,5082
2563,128668.1871192216,8668.187119221606,12,47.81594634040862,5083
2564,128715.48874566187,8715.488745661874,12,47.30162644026423,5084
2565,128763.71825957547,8763.718259575471,12,48.22951391359225,5085
2566,128811.90153228,8811.901532279997,12,48.183272704529934,5086
2567,128859.69753486432,8859.697534864317,12,47.7960025843217,5087
2568,128909.45750329932,8909.457503299316,12,49.75996843499771,5088
2569,128959.82334950064,8959.823349500643,12,50.365846201321766,5089
2570,129011.05086638445,9011.050866384452,12,51.2275168838156,5090
2571,129060.48903369598,9060.48903369598,12,49.43816731152738,5091
2572,129107.13293081423,9107.13293081423,12,46.64389711824691,5092
2573,129157.57361206942,9157.57361206942,12,50.440681255191045,5093
2574,129204.98479441977,9204.984794419768,12,47.41118235035145,5094
2575,129253.48326713953,9253.483267139527,12,48.4984727197528,5095
2576,129303.24293918053,9303.242939180534,12,49.75967204100718,5096
2577,129352.0066817903,9352.006681790299,12,48.763742609771484,5097
2578,129397.08738457503,9397.087384575032,12,45.08070278473344,5098
2579,129446.04207093167,9446.042070931668,12,48.95468635663312,5099
2580,129497.27568838587,9497.275688385867,12,51.23361745419298,5100
2581,129546.14705010712,9546.147050107116,12,48.871361721252555,5101
2582,129592.96410692854,9592.964106928543,12,46.817056821435884,5102
2583,129641.96656189702,9641.966561897018,12,49.00245496846186,5103
2584,129689.75927658495,9689.759276584955,12,47.79271468793847,5104
2585,129740.20894456841,9740.20894456841,12,50.449667983456685,5105
2586,129790.4622633665,9790.462263366499,12,50.25331879809908,5106
2587,129840.8019067217,9840.801906721696,12,50.339643355192514,5107
2588,129889.97826760597,9889.97826760597,12,49.176360884278,5108
2589,129937.52399704876,9937.52399704876,12,47.5457294427856,5109
2590,129982.42278158193,9982.422781581932,12,44.898784533169646,5110
2591,130032.08220358411,32.082203584111994,13,49.65942200217728,5111
2592,130083.47290388151,83.47290388151305,13,51.39070029740374,5112
2593,130136.3717792449,136.37177924490243,13,52.89887536338257,5113
2594,130191.26032895269,191.26032895268872,13,54.888549707784485,5114
2595,130248.01508927785,248.01508927784744,13,56.75476032516105,5115
2596,130306.01154044332,306.01154044331633,13,57.99645116547714,5116
2597,130360.3483866832,360.3483866831957,13,54.33684623987315,5117
2598,130413.06236239911,413.0623623991123,13,52.713975715915275,5118
2599,130469.05695792088,469.05695792088227,13,55.99459552177133,5119
2600,130527.63247784968,527.6324778496783,13,58.575519928797505,5120
2601,130583.69209016788,583.6920901678823,13,56.059612318201864,5121
2602,130640.27143996042,640.2714399604156,13,56.579349792537805,5122
2603,130698.18202293558,698.1820229355799,13,57.91058297516462,5123
2604,130754.9209403402,754.9209403402056,13,56.73891740462741,5124
2605,130815.41361651679,815.4136165167874,13,60.49267617657612,5125
2606,130875.83680218844,875.836802188438,13,60.4231856716551,5126
2607,130934.62154617753,934.6215461775282,13,58.78474398908646,5127
2608,130991.01845910327,991.0184591032739,13,56.396912925744076,5128
2609,131049.19060449937,1049.1906044993666,13,58.17214539609951,5129
2610,131105.09911521923,1105.0991152192291,13,55.9085107198459,5130
2611,131161.959543332,1161.9595433319919,13,56.860428112784334,5131
2612,131216.17106938155,1216.1710693815548,13,54.21152604953867,5132
2613,131274.25119551228,1274.2511955122754,13,58.08012613073574,5133
2614,131331.3603175897,1331.360317589686,13,57.1091220774149,5134
2615,131386.39930706238,1386.3993070623837,13,55.03898947269321,5135
2616,131439.83745670857,1439.8374567085702,13,53.438149646188954,5136
2617,131493.6862300837,1493.6862300836947,13,53.84877337511334,5137
2618,131550.6558077883,1550.6558077883092,13,56.9695777046325,5138
2619,131606.2339461029,1606.2339461029042,13,55.57813831457107,5139
2620,131665.05404080515,1665.0540408051456,13,58.820094702242365,5140
2621,131720.45198001908,1720.4519800190756,13,55.397939213941854,5141
2622,131776.55354112881,1776.5535411288147,13,56.1015611097503,5142
2623,131835.5785357998,1835.5785357998102,13,59.0249946709986,5143
2624,131890.22148775953,1890.2214877595252,13,54.64295195971279,5144
2625,131944.49298362265,1944.492983622651,13,54.27149586310568,5145
2626,132001.14300391838,2001.143003918376,13,56.65002029574733,5146
2627,132059.89989783365,2059.899897833646,13,58.75689391525194,5147
2628,132116.5197808635,2116.519780863513,13,56.61988302985863,5148
2629,132174.2754059146,2174.27540591461,13,57.75562505110597,5149
2630,132226.41414865945,2226.4141486594453,13,52.1387427448441,5150
2631,132283.17296464523,2283.1729646452295,13,56.75881598579294,5151
2632,132335.72322938975,2335.723229389754,13,52.55026474452388,5152
2633,132391.70839909796,2391.708399097959,13,55.9851697081885,5153
2634,132440.30621737405,2440.3062173740473,13,48.59781827607993,5154
2635,132488.603978389,2488.603978389001,13,48.29776101497681,5155
2636,132539.07359605326,2539.073596053262,13,50.469617664238775,5156
2637,132591.58636616232,2591.5863661623152,13,52.512770109077465,5157
2638,132644.48347399975,2644.483473999746,13,52.89710783739671,5158
2639,132694.21747686746,2694.2174768674595,13,49.73400286772573,5159
2640,132745.28084866758,2745.2808486675785,13,51.06337180010319,5160
2641,132794.95400868088,2794.9540086808847,13,49.67316001330768,5161
2642,132845.47647156497,2845.4764715649653,13,50.52246288409332,5162
2643,132893.5169185815,2893.516918581503,13,48.04044701652118,5163
2644,132938.85256855335,2938.852568553353,13,45.33564997185856,5164
2645,132984.73142287912,2984.731422879122,13,45.878854325757864,5165
2646,133032.3093595879,3032.3093595879036,13,47.57793670878176,5166
2647,133081.2153853131,3081.2153853130876,13,48.90602572518814,5167
2648,133132.93693356792,3132.936933567922,13,51.72154825483266,5168
2649,133183.29948738008,3183.299487380078,13,50.36255381216242,5169
2650,133225.5340721659,3225.5340721659013,13,42.23458478582975,5170
2651,133272.02072038583,3272.02072038583,13,46.48664821993512,5171
2652,133322.12573787454,3322.125737874536,13,50.10501748868266,5172
