,dist,pos,round,speed,step
3244,151327.2162093281,1327.216209328093,15,57.50960159223617,4324
3245,151386.87572177182,1386.875721771823,15,59.65951244371768,4325
3246,151445.41511382323,1445.4151138232264,15,58.53939205139263,4326
3247,151503.07642526733,1503.0764252673252,15,57.66131144411063,4327
3248,151557.56023116232,1557.5602311623225,15,54.48380589500365,4328
3249,151613.27508147105,1613.2750814710453,15,55.7148503087248,4329
3250,151669.18901177758,1669.1890117775765,15,55.91393030653432,4330
3251,151725.46212121088,1725.462121210876,15,56.273109433288866,4331
3252,151781.0157003641,1781.015700364107,15,55.55357915321405,4332
3253,151839.4412058617,1839.4412058616872,15,58.42550549758583,4333
3254,151895.95379533916,1895.9537953391555,15,56.51258947747543,4334
3255,151953.14272274708,1953.142722747085,15,57.18892740791749,4335
3256,152008.79790720937,2008.797907209373,15,55.65518446231359,4336
3257,152067.77754906262,2067.7775490626227,15,58.97964185323833,4337
3258,152125.4805130059,2125.480513005896,15,57.702963943265004,4338
3259,152184.391424836,2184.391424836009,15,58.9109118301127,4339
3260,152240.30831335907,2240.30831335907,15,55.916888523057345,4340
3261,152295.39916218002,2295.3991621800233,15,55.09084882097593,4341
3262,152351.93085629217,2351.930856292165,15,56.531694112118416,4342
3263,152407.97264581034,2407.9726458103396,15,56.04178951818061,4343
3264,152462.67849030794,2462.678490307939,15,54.70584449761067,4344
3265,152520.1150345522,2520.1150345522037,15,57.43654424424686,4345
3266,152576.72321335232,2576.723213352321,15,56.608178800118445,4346
3267,152625.40227064324,2625.4022706432443,15,48.67905729092407,4347
3268,152673.15771824948,2673.1577182494802,15,47.75544760623403,4348
3269,152722.62078831435,2722.6207883143506,15,49.463070064887376,4349
3270,152772.52699322393,2772.5269932239316,15,49.90620490958459,4350
3271,152822.9150145274,2822.915014527389,15,50.38802130345598,4351
3272,152866.9213608551,2866.921360855107,15,44.00634632771433,4352
3273,152913.93622801185,2913.936228011851,15,47.01486715673999,4353
3274,152961.83599106825,2961.8359910682484,15,47.89976305638451,4354
3275,153013.76591702562,3013.765917025623,15,51.929925957381805,4355
3276,153061.43354106075,3061.4335410607455,15,47.66762403512425,4356
3277,153110.50671133335,3110.50671133335,15,49.07317027261509,4357
3278,153160.76707819905,3160.7670781990455,15,50.26036686569663,4358
3279,153210.04829299258,3210.0482929925784,15,49.28121479353011,4359
3280,153258.69994433815,3258.69994433815,15,48.65165134557698,4360
3281,153308.16495864987,3308.164958649868,15,49.46501431170121,4361
3282,153355.90130803606,3355.90130803606,15,47.73634938620354,4362
3283,153400.18363921915,3400.183639219147,15,44.28233118308991,4363
3284,153448.8584674937,3448.858467493701,15,48.674828274555075,4364
3285,153497.35477501218,3497.3547750121797,15,48.49630751847867,4365
3286,153546.32217052922,3546.3221705292235,15,48.967395517025246,4366
3287,153592.3121887145,3592.31218871451,15,45.99001818528794,4367
3288,153639.26562681646,3639.2656268164574,15,46.95343810194784,4368
3289,153689.1920251762,3689.1920251761912,15,49.92639835973936,4369
3290,153738.9673059965,3738.9673059965135,15,49.77528082032264,4370
3291,153787.9199388131,3787.919938813109,15,48.95263281659895,4371
3292,153836.37113721456,3836.3711372145626,15,48.4511984014362,4372
3293,153885.36801029614,3885.368010296137,15,48.996873081590195,4373
3294,153933.98597954263,3933.985979542631,15,48.61796924649823,4374
3295,153981.3794242921,3981.3794242920994,15,47.393444749461125,4375
3296,154029.97265661968,4029.972656619677,15,48.593232327588744,4376
3297,154078.43170325985,4078.4317032598483,15,48.4590466401653,4377
3298,154129.78215593344,4129.782155933441,15,51.35045267358256,4378
3299,154175.97418700357,4175.974187003565,15,46.192031070139464,4379
3300,154223.74595702987,4223.745957029867,15,47.771770026292934,4380
3301,154271.61975576775,4271.6197557677515,15,47.87379873788241,4381
3302,154318.30853972436,4318.308539724356,15,46.68878395660138,4382
3303,154368.62231517702,4368.622315177025,15,50.313775452680936,4383
3304,154417.27498866306,4417.274988663063,15,48.65267348601974,4384
3305,154464.75910026077,4464.759100260766,15,47.48411159770494,4385
3306,154513.5807583122,4513.580758312193,15,48.82165805144217,4386
3307,154562.18529576302,4562.185295763018,15,48.60453745080534,4387
3308,154610.52340856756,4610.523408567562,15,48.33811280454911,4388
3309,154658.66378782823,4658.6637878282345,15,48.14037926068546,4389
3310,154707.50124570512,4707.50124570512,15,48.83745787686742,4390
3311,154753.7678642132,4753.767864213209,15,46.266618508090886,4391
3312,154802.4800043015,4802.480004301498,15,48.71214008831005,4392
3313,154852.20843661056,4852.2084366105555,15,49.728432309033586,4393
3314,154898.68835495025,4898.688354950253,15,46.47991833972337,4394
3315,154947.44955483277,4947.449554832769,15,48.76119988250533,4395
3316,154996.21439088375,4996.214390883746,15,48.76483605097858,4396
3317,155045.8082694095,5045.808269409492,15,49.59387852574969,4397
3318,155092.7775609894,5092.7775609894015,15,46.969291579889344,4398
3319,155140.59411837097,5140.594118370966,15,47.816557381584374,4399
3320,155186.91171998405,5186.911719984055,15,46.31760161307845,4400
3321,155236.8752675712,5236.875267571188,15,49.963547587142315,4401
3322,155283.9552611574,5283.955261157389,15,47.07999358620061,4402
3323,155333.17787183853,5333.177871838532,15,49.22261068113853,4403
3324,155382.31337032112,5382.313370321121,15,49.13549848257535,4404
3325,155429.27813905216,5429.278139052156,15,46.96476873104677,4405
3326,155476.88084337965,5476.880843379651,15,47.602704327502664,4406
3327,155524.43780814862,5524.437808148621,15,47.5569647689633,4407
3328,155573.67182061184,5573.6718206118385,15,49.23401246320009,4408
3329,155625.39870194573,5625.398701945727,15,51.726881333890915,4409
3330,155672.83908814922,5672.839088149223,15,47.44038620350299,4410
3331,155722.3793537226,5722.3793537225865,15,49.5402655733644,4411
3332,155770.1180328837,5770.118032883707,15,47.73867916111101,4412
3333,155820.8299325416,5820.8299325415865,15,50.7118996578987,4413
3334,155869.68691743974,5869.686917439743,15,48.85698489814636,4414
3335,155915.70633872144,5915.706338721444,15,46.0194212817009,4415
3336,155963.42196860016,5963.42196860016,15,47.7156298787298,4416
3337,156010.1931912227,6010.193191222701,15,46.77122262253089,4417
3338,156058.88023509094,6058.880235090939,15,48.68704386823077,4418
3339,156109.25300018612,6109.253000186116,15,50.37276509519052,4419
3340,156159.76461078844,6159.764610788436,15,50.51161060230148,4420
3341,156208.57517723128,6208.57517723128,15,48.810566442864456,4421
3342,156252.76461880168,6252.764618801681,15,44.18944157038012,4422
3343,156301.77328723247,6301.7732872324705,15,49.0086684307981,4423
3344,156347.53218814507,6347.532188145065,15,45.75890091259796,4424
3345,156392.75065595662,6392.7506559566245,15,45.21846781157215,4425
3346,156441.8262713565,6441.826271356491,15,49.075615399850314,4426
3347,156492.9149166018,6492.914916601789,15,51.088645245297855,4427
3348,156543.29321306117,6543.293213061173,15,50.37829645938874,4428
3349,156591.10502418404,6591.105024184042,15,47.81181112287755,4429
3350,156638.66103997978,6638.661039979779,15,47.55601579573727,4430
3351,156688.27622592408,6688.276225924084,15,49.61518594428626,4431
3352,156736.46536781488,6736.465367814875,15,48.189141890811875,4432
3353,156784.4377554506,6784.437755450606,15,47.972387635718526,4433
3354,156833.96690736365,6833.966907363647,15,49.529151913044615,4434
3355,156881.1774966828,6881.177496682794,15,47.21058931913804,4435
3356,156929.43631223612,6929.436312236125,15,48.25881555333422,4436
3357,156977.75498177356,6977.754981773556,15,48.31866953742128,4437
3358,157025.05505962484,7025.055059624836,15,47.30007785129952,4438
3359,157071.91740007637,7071.917400076374,15,46.86234045152638,4439
3360,157117.89631161207,7117.896311612072,15,45.97891153570854,4440
3361,157164.81855480035,7164.818554800353,15,46.92224318827813,4441
3362,157213.74279664576,7213.742796645762,15,48.924241845409725,4442
3363,157261.56234355696,7261.562343556958,15,47.819546911178605,4443
3364,157311.24986497086,7311.249864970858,15,49.68752141390432,4444
3365,157358.96836850786,7358.9683685078635,15,47.7185035370236,4445
3366,157407.37897807683,7407.3789780768275,15,48.41060956896548,4446
3367,157455.10405253439,7455.104052534385,15,47.72507445755806,4447
3368,157503.9542351758,7503.954235175799,15,48.850182641404224,4448
3369,157554.41716119755,7554.417161197547,15,50.46292602175841,4449
3370,157602.49361323225,7602.493613232247,15,48.076452034691265,4450
3371,157651.94876933866,7651.948769338662,15,49.45515610641772,4451
3372,157701.93813645342,7701.93813645342,15,49.98936711474075,4452
3373,157748.99548922607,7748.995489226072,15,47.05735277265734,4453
3374,157797.2348538882,7797.234853888192,15,48.239364662117126,4454
3375,157843.51380028343,7843.513800283428,15,46.27894639524387,4455
3376,157891.63830011018,7891.6383001101785,15,48.12449982673509,4456
3377,157941.4512211895,7941.451221189491,15,49.81292107932178,4457
3378,157991.56855372913,7991.568553729128,15,50.11733253963164,4458
3379,158042.57921543706,8042.579215437057,15,51.010661707937864,4459
3380,158092.94781643045,8092.9478164304455,15,50.368600993392526,4460
3381,158142.38947251998,8142.389472519979,15,49.441656089521715,4461
3382,158188.77064813176,8188.770648131758,15,46.381175611792294,4462
3383,158235.03631243674,8235.036312436743,15,46.265664304994296,4463
3384,158283.81194604497,8283.811946044967,15,48.77563360822286,4464
3385,158329.29329826558,8329.293298265577,15,45.48135222060934,4465
3386,158379.0958530032,8379.095853003208,15,49.802554737630786,4466
3387,158425.98199699397,8425.98199699397,15,46.88614399073781,4467
3388,158474.9344627763,8474.934462776291,15,48.95246578232997,4468
3389,158522.8064481341,8522.806448134099,15,47.871985357818325,4469
3390,158573.60566688122,8573.605666881223,15,50.79921874711078,4470
3391,158620.69512587634,8620.695125876344,15,47.08945899513541,4471
3392,158670.13588904505,8670.13588904505,15,49.44076316870576,4472
3393,158718.5296303567,8718.529630356701,15,48.393741311649464,4473
3394,158767.66106837292,8767.661068372923,15,49.13143801621441,4474
3395,158814.9892617771,8814.989261777111,15,47.32819340418045,4475
3396,158864.6279163623,8864.627916362311,15,49.63865458520011,4476
3397,158911.0107878518,8911.010787851788,15,46.38287148948659,4477
3398,158959.72268203,8959.722682029998,15,48.7118941781986,4478
3399,159010.1307835165,9010.130783516506,15,50.40810148652279,4479
3400,159058.2603060528,9058.260306052805,15,48.12952253630534,4480
3401,159104.11789340692,9104.117893406918,15,45.85758735409637,4481
3402,159151.39594757152,9151.395947571524,15,47.27805416459834,4482
3403,159202.4687109543,9202.468710954301,15,51.0727633827798,4483
3404,159253.49155694412,9253.491556944122,15,51.02284598981873,4484
3405,159302.42952596684,9302.429525966843,15,48.937969022731764,4485
3406,159350.4153775792,9350.415377579193,15,47.98585161236035,4486
3407,159399.33008240207,9399.33008240207,15,48.91470482285554,4487
3408,159447.09488123676,9447.094881236757,15,47.76479883468788,4488
3409,159497.96701514252,9497.967015142523,15,50.87213390576843,4489
3410,159542.68832258412,9542.688322584116,15,44.721307441612325,4490
3411,159589.39348683384,9589.39348683384,15,46.70516424972571,4491
3412,159638.3942053448,9638.394205344812,15,49.000718510950584,4492
3413,159687.53496187454,9687.534961874539,15,49.14075652974459,4493
3414,159733.96740855344,9733.967408553435,15,46.43244667889742,4494
3415,159781.5621646078,9781.562164607807,15,47.59475605436762,4495
3416,159830.0684989662,9830.068498966197,15,48.50633435839892,4496
3417,159879.2205643403,9879.2205643403,15,49.15206537408774,4497
3418,159927.65960574962,9927.65960574962,15,48.439041409308516,4498
3419,159976.19965541875,9976.19965541875,15,48.54004966915223,4499
3420,160024.82470143618,24.824701436184114,16,48.62504601741683,4500
3421,160074.59089900504,74.5908990050375,16,49.76619756887199,4501
3422,160122.81736569744,122.81736569743953,16,48.22646669238278,4502
3423,160172.53933651952,172.53933651951957,16,49.72197082207073,4503
3424,160226.30537462555,226.3053746255464,16,53.76603810604662,4504
3425,160284.2427707351,284.2427707350871,16,57.937396109541226,4505
3426,160337.8649252731,337.864925273112,16,53.62215453802194,4506
3427,160392.27409287548,392.27409287547925,16,54.409167602371056,4507
3428,160449.47784980168,449.47784980168217,16,57.20375692619785,4508
3429,160503.7228560097,503.72285600969917,16,54.24500620801906,4509
3430,160559.39082125356,559.3908212535607,16,55.66796524384382,4510
3431,160617.1872532702,617.1872532702109,16,57.79643201667717,4511
3432,160673.72069195018,673.7206919501768,16,56.533438679951,4512
3433,160732.105479227,732.1054792270006,16,58.384787276821015,4513
3434,160790.13853274254,790.1385327425378,16,58.03305351552812,4514
3435,160845.98323529214,845.9832352921367,16,55.844702549621864,4515
3436,160902.34753175595,902.3475317559496,16,56.36429646378986,4516
3437,160959.7235868171,959.7235868170974,16,57.376055061154254,4517
3438,161016.28549596676,1016.2854959667602,16,56.561909149655115,4518
3439,161075.05159935876,1075.0515993587615,16,58.7661033920108,4519
3440,161132.18609188992,1132.1860918899183,16,57.13449253116628,4520
3441,161188.48784966243,1188.4878496624297,16,56.30175777250607,4521
3442,161243.92485625116,1243.9248562511639,16,55.437006588731286,4522
3443,161300.39716139782,1300.397161397821,16,56.47230514666587,4523
3444,161357.14078136047,1357.1407813604746,16,56.74361996265748,4524
3445,161414.36951801434,1414.3695180143404,16,57.22873665385104,4525
3446,161470.45431843185,1470.4543184318463,16,56.084800417504745,4526
3447,161526.6062314318,1526.606231431797,16,56.151912999965596,4527
3448,161578.28237489387,1578.282374893868,16,51.676143462060914,4528
3449,161633.550460348,1633.550460347993,16,55.268085454114676,4529
3450,161687.9174031741,1687.9174031740986,16,54.366942826130625,4530
3451,161744.93702188134,1744.937021881342,16,57.01961870724149,4531
3452,161801.8860336099,1801.8860336098878,16,56.94901172854576,4532
3453,161858.97904643117,1858.9790464311664,16,57.093012821275025,4533
3454,161915.6806747964,1915.6806747964001,16,56.70162836523226,4534
3455,161972.14122475497,1972.1412247549742,16,56.46054995856947,4535
3456,162027.8840464362,2027.8840464362002,16,55.74282168121378,4536
3457,162084.6815395252,2084.6815395251906,16,56.79749308899629,4537
3458,162141.76469843634,2141.764698436338,16,57.083158911144274,4538
3459,162199.33493787932,2199.334937879321,16,57.570239442981325,4539
3460,162256.94749401708,2256.9474940170767,16,57.61255613777555,4540
3461,162311.05969382703,2311.059693827032,16,54.11219980995851,4541
3462,162366.57936766886,2366.5793676688627,16,55.51967384182044,4542
3463,162423.52973187808,2423.5297318780795,16,56.95036420919987,4543
3464,162481.42081211208,2481.4208121120755,16,57.89108023399799,4544
3465,162536.9628404053,2536.962840405293,16,55.54202829322528,4545
3466,162591.09803704964,2591.09803704964,16,54.135196644337135,4546
3467,162642.150564907,2642.1505649070023,16,51.05252785736208,4547
3468,162693.13396825772,2693.1339682577236,16,50.983403350716586,4548
3469,162739.93453001877,2739.9345300187706,16,46.80056176104698,4549
3470,162788.710166026,2788.710166025994,16,48.77563600724836,4550
3471,162836.07868476427,2836.078684764274,16,47.36851873826043,4551
3472,162883.97677244633,2883.976772446331,16,47.898087682052804,4552
3473,162931.61545015263,2931.6154501526325,16,47.638677706314816,4553
3474,162977.7137386779,2977.713738677907,16,46.09828852528378,4554
3475,163023.70213128446,3023.702131284459,16,45.9883926065297,4555
3476,163071.4204779457,3071.420477945707,16,47.718346661264405,4556
3477,163119.54204836045,3119.542048360454,16,48.121570414749826,4557
3478,163169.62898047364,3169.6289804736443,16,50.08693211318678,4558
3479,163219.67560801885,3219.6756080188497,16,50.04662754520796,4559
3480,163269.56532180827,3269.5653218082734,16,49.88971378940455,4560
3481,163318.17253147144,3318.172531471442,16,48.60720966317392,4561
3482,163363.84218811485,3363.8421881148533,16,45.669656643420076,4562
3483,163410.5520945125,3410.5520945125027,16,46.70990639766155,4563
3484,163458.1089971473,3458.1089971472975,16,47.55690263479629,4564
3485,163509.22029818306,3509.2202981830633,16,51.11130103574749,4565
3486,163556.6177533728,3556.6177533727896,16,47.39745518974192,4566
3487,163603.61384870295,3603.613848702953,16,46.99609533014986,4567
3488,163654.24574832866,3654.245748328656,16,50.631899625696626,4568
3489,163703.6352594732,3703.6352594732016,16,49.389511144551754,4569
3490,163752.9659348789,3752.9659348789137,16,49.33067540570367,4570
3491,163804.1311851605,3804.1311851605133,16,51.16525028162347,4571
3492,163851.22013074844,3851.2201307484356,16,47.08894558790522,4572
3493,163902.40969340448,3902.409693404479,16,51.189562656036124,4573
3494,163950.05525332023,3950.055253320228,16,47.64555991576738,4574
3495,163997.36282572258,3997.362825722579,16,47.30757240233794,4575
3496,164046.05621545608,4046.0562154560757,16,48.693389733505995,4576
3497,164094.26497375462,4094.264973754616,16,48.20875829852604,4577
3498,164143.49740533755,4143.497405337548,16,49.23243158295164,4578
3499,164191.81263624993,4191.8126362499315,16,48.315230912371845,4579
3500,164243.0436737292,4243.043673729204,16,51.23103747928535,4580
3501,164290.2405779252,4290.2405779252,16,47.1969041959768,4581
3502,164336.7181501589,4336.7181501589075,16,46.47757223373119,4582
3503,164385.36426306068,4385.364263060677,16,48.646112901741354,4583
3504,164434.2379123134,4434.2379123134015,16,48.8736492527268,4584
3505,164483.72307659138,4483.723076591385,16,49.48516427799495,4585
3506,164531.58379349858,4531.583793498576,16,47.86071690719162,4586
3507,164580.56741462788,4580.567414627876,16,48.983621129290704,4587
3508,164626.63651530936,4626.636515309365,16,46.06910068149486,4588
3509,164673.7922954357,4673.7922954357055,16,47.155780126357755,4589
3510,164720.78320536827,4720.783205368265,16,46.99090993255585,4590
3511,164770.4241577096,4770.424157709611,16,49.640952341338696,4591
3512,164820.09903553192,4820.099035531923,16,49.67487782230319,4592
3513,164869.7932126698,4869.793212669814,16,49.694177137891714,4593
3514,164915.3201548357,4915.320154835703,16,45.52694216588223,4594
3515,164963.88378373324,4963.883783733239,16,48.563628897549044,4595
3516,165011.70361836246,5011.703618362459,16,47.81983462921234,4596
3517,165060.71355234899,5060.713552348985,16,49.00993398652472,4597
3518,165110.68675490498,5110.686754904978,16,49.97320255599971,4598
3519,165158.64184285293,5158.641842852929,16,47.95508794795467,4599
3520,165204.33350937578,5204.333509375778,16,45.69166652282927,4600
3521,165252.29659567124,5252.296595671243,16,47.963086295466056,4601
3522,165300.12917430385,5300.1291743038455,16,47.832578632613334,4602
3523,165350.09120671343,5350.091206713434,16,49.9620324095893,4603
3524,165399.45007693296,5399.450076932961,16,49.358870219522295,4604
3525,165446.5710048794,5446.571004879399,16,47.12092794644487,4605
3526,165497.02193621552,5497.0219362155185,16,50.450931336114394,4606
3527,165546.50532222097,5546.505322220968,16,49.4833860054401,4607
3528,165593.96056291452,5593.960562914523,16,47.45524069357318,4608
3529,165641.8784819053,5641.878481905296,16,47.917918990773984,4609
3530,165687.84571519695,5687.845715196949,16,45.96723329164597,4610
3531,165735.96511394848,5735.965113948478,16,48.119398751516066,4611
3532,165784.13571466805,5784.135714668053,16,48.170600719585885,4612
3533,165832.67593820737,5832.675938207365,16,48.54022353930828,4613
3534,165883.97351127397,5883.973511273973,16,51.29757306661538,4614
3535,165935.85727052146,5935.857270521461,16,51.88375924748913,4615
3536,165983.09446262708,5983.094462627079,16,47.237192105623876,4616
3537,166029.5919959738,6029.591995973809,16,46.49753334672187,4617
3538,166078.51167857798,6078.511678577983,16,48.919682604187116,4618
3539,166125.4706730338,6125.470673033793,16,46.9589944557921,4619
3540,166175.3601031175,6175.360103117506,16,49.88943008372383,4620
3541,166223.783160746,6223.78316074601,16,48.423057628504225,4621
3542,166270.57178281926,6270.571782819257,16,46.78862207322841,4622
3543,166319.4300760214,6319.43007602141,16,48.858293202155764,4623
3544,166368.4065485407,6368.40654854069,16,48.97647251929475,4624
3545,166416.07669518993,6416.076695189928,16,47.67014664923951,4625
3546,166464.3781519784,6464.378151978395,16,48.30145678846295,4626
3547,166514.63562558495,6514.635625584953,16,50.25747360654378,4627
3548,166563.90696773867,6563.906967738672,16,49.27134215373318,4628
3549,166614.69235168086,6614.69235168086,16,50.785383942192794,4629
3550,166662.10389386024,6662.103893860243,16,47.41154217938534,4630
3551,166713.48216310897,6713.482163108973,16,51.37826924873158,4631
3552,166758.60806411796,6758.608064117958,16,45.12590100897287,4632
3553,166806.1362801506,6806.136280150589,16,47.528216032630326,4633
3554,166855.60999774298,6855.609997742984,16,49.4737175924063,4634
3555,166903.5971247647,6903.597124764696,16,47.987127021697084,4635
3556,166950.0986533572,6950.098653357214,16,46.50152859251112,4636
3557,166997.1615020849,6997.1615020848985,16,47.0628487277068,4637
3558,167047.78810244045,7047.788102440449,16,50.626600355549726,4638
3559,167094.7045765729,7094.704576572898,16,46.91647413244066,4639
3560,167142.1468278335,7142.146827833494,16,47.44225126060095,4640
3561,167190.5921369327,7190.592136932712,16,48.44530909921941,4641
3562,167240.55976243905,7240.55976243905,16,49.967625506334166,4642
3563,167289.63705731469,7289.637057314685,16,49.07729487561887,4643
3564,167336.50916319183,7336.509163191833,16,46.872105877163406,4644
3565,167386.14213571424,7386.142135714239,16,49.63297252239939,4645
3566,167437.86085923904,7437.860859239037,16,51.71872352479384,4646
3567,167486.07498269214,7486.074982692138,16,48.21412345312196,4647
3568,167534.48082831095,7534.480828310945,16,48.40584561880235,4648
3569,167579.3231762651,7579.323176265112,16,44.84234795416745,4649
3570,167626.85504323122,7626.855043231219,16,47.531866966099926,4650
3571,167676.73192672673,7676.73192672673,16,49.87688349551434,4651
3572,167726.72860114079,7726.728601140785,16,49.99667441405824,4652
3573,167772.96900120378,7772.969001203775,16,46.24040006298665,4653
3574,167821.87654850335,7821.876548503351,16,48.90754729956793,4654
3575,167868.63784780237,7868.637847802369,16,46.76129929902615,4655
3576,167917.3487380006,7917.348738000612,16,48.71089019823887,4656
3577,167966.61201075427,7966.6120107542665,16,49.2632727536593,4657
3578,168015.94008004185,8015.940080041852,16,49.328069287587915,4658
3579,168063.04665842385,8063.046658423846,16,47.106578381972554,4659
3580,168111.13812729286,8111.138127292856,16,48.0914688690154,4660
3581,168158.115023529,8158.1150235290115,16,46.97689623614856,4661
3582,168208.6897136565,8208.689713656495,16,50.57469012749589,4662
3583,168258.05285555223,8258.052855552232,16,49.36314189572524,4663
3584,168308.67043014284,8308.67043014284,16,50.617574590619704,4664
3585,168353.38369471728,8353.383694717282,16,44.71326457443435,4665
3586,168401.82561930674,8401.825619306735,16,48.44192458945207,4666
3587,168450.8438088296,8450.84380882961,16,49.01818952287859,4667
3588,168498.1061844776,8498.106184477598,16,47.26237564798374,4668
3589,168546.53950344367,8546.539503443666,16,48.43331896607623,4669
3590,168598.05379366496,8598.053793664963,16,51.51429022129011,4670
3591,168645.84460961775,8645.84460961775,16,47.79081595279787,4671
3592,168694.19917963876,8694.19917963876,16,48.35457002100121,4672
3593,168744.93437570467,8744.934375704674,16,50.735196065906344,4673
3594,168794.12284177504,8794.122841775039,16,49.18846607038937,4674
3595,168843.73229737236,8843.732297372364,16,49.60945559730821,4675
3596,168891.32770529657,8891.327705296571,16,47.59540792422454,4676
3597,168940.02952372542,8940.029523725418,16,48.70181842884464,4677
3598,168984.92192211916,8984.92192211916,16,44.89239839371864,4678
3599,169032.51903681498,9032.519036814978,16,47.59711469582387,4679
3600,169081.6507759952,9081.650775995193,16,49.131739180206836,4680
3601,169128.76388819495,9128.763888194953,16,47.113112199787764,4681
3602,169178.892464967,9178.892464967008,16,50.128576772040525,4682
3603,169228.38054037813,9228.38054037813,16,49.488075411120136,4683
3604,169275.45816900142,9275.458169001417,16,47.077628623289804,4684
3605,169321.03236596528,9321.032365965279,16,45.57419696385764,4685
3606,169370.82042562062,9370.820425620623,16,49.78805965534538,4686
3607,169418.70565063535,9418.705650635355,16,47.8852250147204,4687
3608,169467.67238303725,9467.67238303725,16,48.966732401896216,4688
3609,169514.3564240388,9514.356424038793,16,46.68404100154895,4689
3610,169564.11540100677,9564.11540100677,16,49.758976967973034,4690
3611,169612.39110957933,9612.39110957933,16,48.275708572579404,4691
3612,169658.1809872803,9658.180987280299,16,45.78987770094993,4692
3613,169707.19382225754,9707.19382225754,16,49.01283497724525,4693
3614,169757.5497474569,9757.549747456913,16,50.35592519939372,4694
3615,169807.98566872205,9807.985668722045,16,50.43592126511327,4695
3616,169854.8722149573,9854.872214957286,16,46.88654623525527,4696
3617,169904.961313509,9904.961313509004,16,50.08909855170884,4697
3618,169954.5494894091,9954.54948940911,16,49.58817590011135,4698
3619,170003.6684860982,3.6684860982059035,17,49.11899668909849,4699
3620,170053.94323336717,53.94323336717207,17,50.274747268948985,4700
3621,170104.00751818882,104.00751818882418,17,50.06428482166462,4701
3622,170148.04560051797,148.04560051797307,17,44.03808232913262,4702
3623,170195.80109186494,195.80109186493792,17,47.75549134697768,4703
3624,170247.595313765,247.59531376499217,17,51.79422190005603,4704
3625,170301.78886263102,301.78886263101595,17,54.193548866014154,4705
3626,170355.0569233645,355.05692336449283,17,53.268060733491566,4706
3627,170411.39557588162,411.3955758816155,17,56.33865251710826,4707
3628,170468.63702356888,468.637023568881,17,57.241447687278146,4708
3629,170527.97491158557,527.9749115855666,17,59.33788801666679,4709
3630,170586.64121164725,586.6412116472493,17,58.66630006168474,4710
3631,170644.02518373943,644.0251837394317,17,57.38397209218551,4711
3632,170702.37177514032,702.3717751403165,17,58.34659140088884,4712
3633,170758.77939233618,758.7793923361751,17,56.407617195848864,4713
3634,170814.44164007736,814.4416400773625,17,55.662247741190484,4714
3635,170870.12862362154,870.1286236215383,17,55.68698354417002,4715
3636,170925.6663463974,925.6663463973964,17,55.53772277585963,4716
3637,170980.78729314284,980.7872931428428,17,55.120946745444236,4717
3638,171035.38930697727,1035.3893069772748,17,54.60201383444133,4718
3639,171091.01490691083,1091.0149069108302,17,55.62559993355971,4719
3640,171150.3467502609,1150.3467502609128,17,59.331843350087,4720
3641,171208.50670860262,1208.5067086026247,17,58.159958341707984,4721
3642,171264.37510843272,1264.3751084327232,17,55.868399830111244,4722
3643,171322.8823314094,1322.8823314094043,17,58.50722297667859,4723
3644,171379.8117021035,1379.8117021034996,17,56.92937069407038,4724
3645,171435.6608413012,1435.6608413012,17,55.84913919771993,4725
3646,171491.79482388633,1491.7948238863319,17,56.1339825851253,4726
3647,171545.4836263003,1545.4836263002944,17,53.688802413953645,4727
3648,171602.5513398301,1602.5513398300973,17,57.06771352982113,4728
3649,171659.29816654234,1659.298166542343,17,56.746826712223715,4729
3650,171716.40345905686,1716.4034590568626,17,57.105292514536494,4730
3651,171771.50562936557,1771.5056293655653,17,55.102170308684215,4731
3652,171827.82161155264,1827.8216115526448,17,56.315982187085005,4732
3653,171884.2910359512,1884.2910359512025,17,56.46942439857832,4733
3654,171939.61017042134,1939.610170421336,17,55.31913447013279,4734
3655,171995.56825028267,1995.5682502826676,17,55.95807986132255,4735
3656,172053.83433353188,2053.8343335318787,17,58.26608324921961,4736
3657,172111.427873644,2111.4278736439883,17,57.59354011209389,4737
3658,172165.60570880337,2165.6057088033704,17,54.17783515938497,4738
3659,172222.77971518633,2222.779715186334,17,57.17400638296534,4739
3660,172278.22806898088,2278.228068980883,17,55.44835379456361,4740
3661,172335.35710191028,2335.357101910282,17,57.12903292937854,4741
3662,172389.55844926063,2389.5584492606285,17,54.2013473503457,4742
3663,172448.62131469563,2448.621314695629,17,59.06286543499935,4743
3664,172504.34342466047,2504.343424660474,17,55.72210996485703,4744
3665,172561.69166265664,2561.691662656638,17,57.34823799615149,4745
3666,172609.73208876644,2609.732088766439,17,48.04042610980327,4746
3667,172657.63034223035,2657.6303422303463,17,47.8982534639142,4747
3668,172707.1644631296,2707.164463129593,17,49.53412089924309,4748
3669,172757.188244967,2757.188244966994,17,50.0237818374139,4749
3670,172807.04300348274,2807.043003482744,17,49.854758515724356,4750
3671,172854.427187052,2854.4271870520024,17,47.38418356927427,4751
3672,172903.32298428917,2903.322984289174,17,48.895797237179,4752
3673,172953.25374082456,2953.2537408245553,17,49.93075653536892,4753
3674,173002.05293852766,3002.0529385276604,17,48.79919770309667,4754
3675,173048.4712326035,3048.471232603508,17,46.41829407586053,4755
3676,173097.68496845543,3097.6849684554327,17,49.21373585192854,4756
3677,173146.3712245753,3146.3712245752977,17,48.68625611985822,4757
