,dist,pos,round,speed,step
1607,81886.8315721623,1886.831572162293,8,57.996462710024126,5687
1608,81948.44513516763,1948.4451351676253,8,61.6135630053441,5688
1609,82005.93565310429,2005.9356531042868,8,57.49051793666278,5689
1610,82055.07776999818,2055.0777699981845,8,49.14211689388922,5690
1611,82108.97239042778,2108.972390427778,8,53.89462042959949,5691
1612,82162.51710410918,2162.5171041091817,8,53.54471368140462,5692
1613,82213.3945119301,2213.394511930106,8,50.87740782092431,5693
1614,82264.34920933578,2264.349209335778,8,50.95469740567237,5694
1615,82317.71145671564,2317.7114567156386,8,53.36224737985309,5695
1616,82368.18161303237,2368.1816130323714,8,50.47015631674114,5696
1617,82419.80040956532,2419.800409565316,8,51.61879653293261,5697
1618,82469.00586720112,2469.005867201122,8,49.20545763580766,5698
1619,82518.07986483483,2518.079864834828,8,49.07399763371235,5699
1620,82566.28907887457,2566.2890788745717,8,48.20921403973615,5700
1621,82614.02807501527,2614.028075015274,8,47.738996140707535,5701
1622,82665.7948521099,2665.7948521099024,8,51.76677709461867,5702
1623,82711.49083122189,2711.4908312218904,8,45.695979111995115,5703
1624,82760.14654471513,2760.1465447151277,8,48.655713493238885,5704
1625,82811.2260650399,2811.2260650398966,8,51.079520324765944,5705
1626,82862.03272795583,2862.032727955826,8,50.80666291593334,5706
1627,82914.36549862137,2914.365498621366,8,52.33277066554054,5707
1628,82961.95483529138,2961.9548352913844,8,47.589336670017026,5708
1629,83012.7473059152,3012.747305915196,8,50.79247062380473,5709
1630,83058.03407875865,3058.0340787586465,8,45.28677284345815,5710
1631,83106.83083097298,3106.8308309729764,8,48.79675221432319,5711
1632,83154.98009450328,3154.9800945032766,8,48.14926353030352,5712
1633,83200.29148003858,3200.291480038577,8,45.3113855352963,5713
1634,83246.84696314388,3246.8469631438784,8,46.555483105305385,5714
1635,83296.19850846588,3296.198508465881,8,49.35154532199918,5715
1636,83346.70638689952,3346.7063868995174,8,50.50787843364031,5716
1637,83394.98906617239,3394.989066172391,8,48.282679272864904,5717
1638,83445.00281458661,3445.002814586609,8,50.01374841422177,5718
1639,83494.67791590875,3494.6779159087455,8,49.67510132214313,5719
1640,83542.91535156328,3542.915351563279,8,48.2374356545318,5720
1641,83593.53854595864,3593.5385459586396,8,50.62319439535201,5721
1642,83645.68464248777,3645.684642487773,8,52.14609652913559,5722
1643,83695.5375254115,3695.537525411506,8,49.85288292373101,5723
1644,83746.96117124853,3746.961171248535,8,51.423645837029554,5724
1645,83796.7166965788,3796.7166965788056,8,49.75552533027429,5725
1646,83844.91822064338,3844.918220643376,8,48.20152406456785,5726
1647,83888.61815980793,3888.6181598079274,8,43.699939164560284,5727
1648,83935.56212320004,3935.5621232000412,8,46.94396339210235,5728
1649,83984.1439754513,3984.1439754512976,8,48.58185225125778,5729
1650,84033.04876631274,4033.0487663127424,8,48.904790861456675,5730
1651,84079.33325080127,4079.333250801268,8,46.284484488523844,5731
1652,84129.23636124172,4129.236361241725,8,49.903110440454725,5732
1653,84181.0425976993,4181.042597699299,8,51.806236457569256,5733
1654,84232.72309993555,4232.723099935552,8,51.68050223625822,5734
1655,84281.85680427362,4281.856804273615,8,49.1337043380554,5735
1656,84331.4005217941,4331.400521794101,8,49.54371752048908,5736
1657,84379.5105810792,4379.510581079201,8,48.110059285104285,5737
1658,84430.71301310774,4430.713013107743,8,51.20243202853497,5738
1659,84475.36572217068,4475.365722170682,8,44.65270906294222,5739
1660,84524.78649496232,4524.786494962318,8,49.42077279163982,5740
1661,84574.15309345633,4574.153093456334,8,49.36659849401709,5741
1662,84622.21790098563,4622.217900985634,8,48.06480752929999,5742
1663,84671.59481832755,4671.594818327547,8,49.37691734190995,5743
1664,84722.55609693073,4722.556096930726,8,50.961278603176055,5744
1665,84769.05486323826,4769.054863238256,8,46.49876630753383,5745
1666,84815.98491906373,4815.984919063732,8,46.93005582547379,5746
1667,84864.33851335125,4864.338513351249,8,48.353594287515484,5747
1668,84914.41792201834,4914.417922018343,8,50.07940866709588,5748
1669,84964.27390375322,4964.273903753216,8,49.8559817348785,5749
1670,85014.01684595842,5014.016845958424,8,49.7429422052001,5750
1671,85062.22114054604,5062.22114054604,8,48.204294587624666,5751
1672,85110.31519970272,5110.315199702716,8,48.09405915666558,5752
1673,85161.34302814315,5161.34302814315,8,51.0278284404315,5753
1674,85211.38305661664,5211.383056616643,8,50.040028473492484,5754
1675,85260.31560596729,5260.315605967291,8,48.932549350643896,5755
1676,85309.247938994,5309.247938993998,8,48.932333026718716,5756
1677,85356.78808274539,5356.788082745392,8,47.540143751383475,5757
1678,85407.90082497874,5407.900824978744,8,51.11274223335804,5758
1679,85455.98845219774,5455.9884521977365,8,48.08762721898508,5759
1680,85504.27948031377,5504.279480313766,8,48.29102811603583,5760
1681,85544.41212713711,5544.412127137111,8,40.132646823351166,5761
1682,85588.0535487366,5588.0535487366,8,43.64142159947929,5762
1683,85634.91940908859,5634.919409088587,8,46.865860351992666,5763
1684,85684.60362270633,5684.6036227063305,8,49.68421361774941,5764
1685,85736.42819947383,5736.428199473827,8,51.82457676749389,5765
1686,85786.56912244955,5786.569122449553,8,50.140922975715256,5766
1687,85837.67080127813,5837.670801278131,8,51.101678828582116,5767
1688,85883.87920184556,5883.879201845557,8,46.20840056742232,5768
1689,85931.32012219253,5931.3201221925265,8,47.44092034697493,5769
1690,85982.35823570017,5982.358235700172,8,51.038113507651325,5770
1691,86031.30719925021,6031.307199250208,8,48.94896355002863,5771
1692,86081.57926549425,6081.579265494249,8,50.27206624404565,5772
1693,86132.25709029673,6132.257090296727,8,50.677824802476245,5773
1694,86185.51501291868,6185.51501291868,8,53.25792262195565,5774
1695,86235.26316686012,6235.263166860124,8,49.74815394143774,5775
1696,86287.80857378154,6287.808573781542,8,52.54540692142451,5776
1697,86337.53429443653,6337.534294436526,8,49.725720654973244,5777
1698,86385.25130027856,6385.251300278556,8,47.71700584204013,5778
1699,86434.34044642307,6434.34044642307,8,49.08914614450321,5779
1700,86482.57934755756,6482.579347557563,8,48.23890113449761,5780
1701,86530.41079607152,6530.410796071519,8,47.83144851396144,5781
1702,86574.2905872412,6574.290587241194,8,43.87979116967247,5782
1703,86617.7741837978,6617.774183797796,8,43.48359655660211,5783
1704,86665.85763004729,6665.857630047292,8,48.083446249497186,5784
1705,86713.51069672543,6713.510696725425,8,47.65306667813856,5785
1706,86764.41779595955,6764.4177959595545,8,50.90709923412607,5786
1707,86811.09648468952,6811.096484689522,8,46.67868872995771,5787
1708,86859.58864203659,6859.588642036586,8,48.49215734706877,5788
1709,86908.05342969835,6908.053429698353,8,48.464787661769314,5789
1710,86958.23606057641,6958.236060576412,8,50.18263087805397,5790
1711,87010.98045165189,7010.9804516518925,8,52.74439107548202,5791
1712,87059.89569602704,7059.895696027044,8,48.915244375148326,5792
1713,87109.17040860644,7109.170408606442,8,49.274712579407215,5793
1714,87160.98357909403,7160.983579094027,8,51.813170487578354,5794
1715,87206.14674346686,7206.146743466859,8,45.16316437283645,5795
1716,87249.34150877912,7249.341508779122,8,43.19476531226294,5796
1717,87293.65517260885,7293.655172608851,8,44.31366382973513,5797
1718,87341.93329192429,7341.933291924288,8,48.278119315428306,5798
1719,87392.04484415031,7392.04484415031,8,50.111552226029055,5799
1720,87441.52663236763,7441.526632367633,8,49.48178821731561,5800
1721,87490.25368023184,7490.2536802318355,8,48.72704786421073,5801
1722,87540.59811003016,7540.598110030158,8,50.3444297983115,5802
1723,87590.20682257916,7590.206822579159,8,49.60871254900136,5803
1724,87636.4697106581,7636.469710658101,8,46.262888078938666,5804
1725,87684.71448743872,7684.714487438716,8,48.244776780611396,5805
1726,87737.59910083511,7737.599100835112,8,52.88461339639605,5806
1727,87787.5846769147,7787.584676914703,8,49.98557607959881,5807
1728,87837.90956614383,7837.909566143833,8,50.32488922913459,5808
1729,87888.31844351442,7888.318443514421,8,50.40887737057811,5809
1730,87938.54448805081,7938.544488050815,8,50.22604453639752,5810
1731,87987.84242152017,7987.842421520167,8,49.29793346935197,5811
1732,88035.42994956145,8035.429949561454,8,47.58752804129017,5812
1733,88079.50290055164,8079.502900551641,8,44.0729509901861,5813
1734,88126.62444355852,8126.624443558525,8,47.12154300688784,5814
1735,88176.62770992296,8176.627709922963,8,50.00326636443406,5815
1736,88224.6121855667,8224.6121855667,8,47.98447564374054,5816
1737,88272.39205341764,8272.392053417643,8,47.77986785093197,5817
1738,88316.96901655155,8316.96901655155,8,44.57696313391183,5818
1739,88362.13554703708,8362.135547037076,8,45.16653048553211,5819
1740,88410.25958097598,8410.25958097598,8,48.12403393889484,5820
1741,88462.2856001575,8462.285600157498,8,52.02601918152441,5821
1742,88515.50607615204,8515.506076152044,8,53.220475994543094,5822
1743,88567.08830347226,8567.088303472265,8,51.582227320225904,5823
1744,88619.106031235,8619.106031235002,8,52.0177277627362,5824
1745,88663.86071613805,8663.86071613805,8,44.754684903046986,5825
1746,88711.29569728648,8711.295697286478,8,47.43498114842729,5826
1747,88759.60082521122,8759.600825211222,8,48.30512792474559,5827
1748,88804.56747404303,8804.567474043026,8,44.96664883180153,5828
1749,88852.06354323663,8852.063543236625,8,47.49606919360412,5829
1750,88900.42010155578,8900.420101555777,8,48.35655831914887,5830
1751,88949.42158227784,8949.421582277835,8,49.00148072205407,5831
1752,88997.97272013892,8997.972720138918,8,48.55113786107979,5832
1753,89047.36044790038,9047.360447900384,8,49.38772776147402,5833
1754,89097.20231302115,9097.202313021146,8,49.841865120755514,5834
1755,89145.64962698845,9145.649626988452,8,48.44731396730637,5835
1756,89198.73355300483,9198.73355300483,8,53.08392601637749,5836
1757,89242.53575254929,9242.535752549287,8,43.80219954446464,5837
1758,89285.24795092033,9285.247950920326,8,42.712198371035626,5838
1759,89328.94544824444,9328.945448244442,8,43.697497324110785,5839
1760,89377.12385113921,9377.123851139215,8,48.17840289478268,5840
1761,89425.69909189371,9425.699091893708,8,48.57524075449045,5841
1762,89473.75354031324,9473.753540313235,8,48.05444841952813,5842
1763,89522.14898354594,9522.148983545936,8,48.39544323269467,5843
1764,89571.57111904724,9571.571119047236,8,49.422135501303835,5844
1765,89623.89107915165,9623.891079151654,8,52.31996010441524,5845
1766,89675.70665412847,9675.706654128473,8,51.8155749768227,5846
1767,89723.3509909893,9723.350990989304,8,47.644336860824964,5847
1768,89773.54476468208,9773.544764682083,8,50.19377369278411,5848
1769,89822.93730756163,9822.937307561631,8,49.39254287955412,5849
1770,89874.81185100193,9874.811851001927,8,51.87454344029384,5850
1771,89928.72204758234,9928.722047582341,8,53.91019658041089,5851
1772,89978.227580033,9978.227580032995,8,49.5055324506503,5852
1773,90028.23682717228,28.236827172280755,9,50.009247139282046,5853
1774,90081.59453083592,81.59453083592234,9,53.3577036636451,5854
1775,90136.71849628085,136.7184962808533,9,55.12396544492126,5855
1776,90194.82211466793,194.82211466792796,9,58.10361838707954,5856
1777,90254.32729632949,254.32729632948758,9,59.50518166156238,5857
1778,90308.85126789779,308.8512678977859,9,54.523971568298776,5858
1779,90366.25919568015,366.25919568014797,9,57.40792778236258,5859
1780,90422.079474281,422.0794742809958,9,55.82027860085022,5860
1781,90480.96820732419,480.96820732418564,9,58.88873304319048,5861
1782,90543.99257044842,543.9925704484194,9,63.024363124232046,5862
1783,90600.928323298,600.9283232979942,9,56.93575284957874,5863
1784,90659.50053948097,659.5005394809705,9,58.57221618297379,5864
1785,90721.89971188264,721.8997118826373,9,62.3991724016644,5865
1786,90780.00290395717,780.0029039571673,9,58.1031920745336,5866
1787,90839.53613627939,839.5361362793919,9,59.53323232221889,5867
1788,90896.51535303406,896.5153530340613,9,56.97921675467101,5868
1789,90957.67661130804,957.6766113080375,9,61.161258273975584,5869
1790,91013.66542639447,1013.6654263944656,9,55.98881508642363,5870
1791,91071.12871921869,1071.1287192186865,9,57.46329282422185,5871
1792,91128.60274864332,1128.6027486433159,9,57.47402942463169,5872
1793,91185.46466998245,1185.4646699824516,9,56.86192133913754,5873
1794,91243.93620700526,1243.9362070052593,9,58.47153702280264,5874
1795,91299.78787364252,1299.7878736425191,9,55.851666637258155,5875
1796,91357.91667475487,1357.9166747548734,9,58.12880111235754,5876
1797,91417.32256410382,1417.3225641038152,9,59.405889348943084,5877
1798,91477.04190252768,1477.0419025276788,9,59.719338423868,5878
1799,91531.38181317155,1531.3818131715525,9,54.33991064386651,5879
1800,91583.63914222308,1583.6391422230809,9,52.25732905153435,5880
1801,91636.43678962538,1636.4367896253825,9,52.79764740230117,5881
1802,91694.08237107875,1694.0823710787517,9,57.64558145336874,5882
1803,91754.28801528244,1754.2880152824364,9,60.20564420368334,5883
1804,91813.90092232867,1813.9009223286703,9,59.61290704623466,5884
1805,91870.03842970046,1870.038429700464,9,56.1375073717952,5885
1806,91922.32784724483,1922.3278472448292,9,52.289417544357136,5886
1807,91977.96091450725,1977.9609145072463,9,55.63306726241758,5887
1808,92029.68279297797,2029.6827929779683,9,51.72187847072188,5888
1809,92081.2028432441,2081.2028432441,9,51.52005026614379,5889
1810,92131.02077786262,2131.020777862621,9,49.817934618513654,5890
1811,92182.48090309513,2182.480903095129,9,51.46012523251427,5891
1812,92236.383685439,2236.3836854389956,9,53.90278234385891,5892
1813,92287.70533660258,2287.7053366025793,9,51.32165116358832,5893
1814,92337.15430019266,2337.154300192662,9,49.448963590079536,5894
1815,92388.785070043,2388.785070042999,9,51.63076985034481,5895
1816,92441.33960252523,2441.3396025252296,9,52.55453248221788,5896
1817,92493.47921137721,2493.479211377213,9,52.139608851984185,5897
1818,92537.42865250212,2537.428652502116,9,43.94944112490975,5898
1819,92583.99735738993,2583.9973573899333,9,46.56870488780648,5899
1820,92634.55960542322,2634.5596054232155,9,50.56224803328612,5900
1821,92683.86463426595,2683.8646342659486,9,49.30502884272655,5901
1822,92735.58740758347,2735.5874075834727,9,51.722773317532734,5902
1823,92789.0458214986,2789.0458214985993,9,53.45841391513001,5903
1824,92841.62595477806,2841.6259547780646,9,52.58013327946437,5904
1825,92891.97929452913,2891.9792945291265,9,50.35333975106253,5905
1826,92941.89204226973,2941.8920422697265,9,49.91274774059395,5906
1827,92990.95200664045,2990.952006640451,9,49.05996437073203,5907
1828,93039.03533172661,3039.0353317266126,9,48.083325086160826,5908
1829,93087.88257257105,3087.8825725710485,9,48.8472408444284,5909
1830,93136.45762410757,3136.45762410757,9,48.575051536524526,5910
1831,93186.44694553816,3186.4469455381623,9,49.98932143059156,5911
1832,93233.56699863992,3233.5669986399153,9,47.12005310175567,5912
1833,93282.87781196133,3282.877811961327,9,49.31081332140288,5913
1834,93328.93611343746,3328.936113437463,9,46.05830147614038,5914
1835,93373.63234454126,3373.6323445412563,9,44.6962311037897,5915
1836,93422.80771481612,3422.8077148161246,9,49.175370274871526,5916
1837,93475.02981097507,3475.029810975073,9,52.222096158950485,5917
1838,93524.39802292096,3524.3980229209556,9,49.368211945889534,5918
1839,93573.77367196995,3573.773671969946,9,49.37564904897945,5919
1840,93623.61046774566,3623.6104677456606,9,49.83679577572368,5920
1841,93671.97458927882,3671.9745892788196,9,48.364121533161175,5921
1842,93721.38394223983,3721.3839422398305,9,49.40935296099974,5922
1843,93774.26976200691,3774.2697620069084,9,52.88581976707939,5923
1844,93825.29766954163,3825.297669541629,9,51.027907534723276,5924
1845,93874.62068159106,3874.6206815910555,9,49.32301204942059,5925
1846,93923.19348218248,3923.1934821824834,9,48.57280059143407,5926
1847,93972.26360659448,3972.2636065944826,9,49.07012441200259,5927
1848,94021.58917263911,4021.589172639113,9,49.32556604463199,5928
1849,94072.02429966677,4072.0242996667657,9,50.43512702764091,5929
1850,94121.58983133227,4121.589831332269,9,49.56553166550891,5930
1851,94173.18821174497,4173.188211744971,9,51.598380412699285,5931
1852,94225.75725999329,4225.75725999329,9,52.56904824831871,5932
1853,94275.35896567268,4275.358965672684,9,49.601705679395536,5933
1854,94324.16237990155,4324.162379901551,9,48.803414228864085,5934
1855,94373.44894787861,4373.448947878613,9,49.28656797706819,5935
1856,94421.4312879427,4421.431287942702,9,47.98234006409157,5936
1857,94471.30362285106,4471.303622851061,9,49.87233490836077,5937
1858,94520.08052003398,4520.080520033982,9,48.77689718292172,5938
1859,94567.8276691989,4567.827669198901,9,47.74714916492033,5939
1860,94613.05892827484,4613.058928274841,9,45.23125907592724,5940
1861,94658.27675926892,4658.27675926892,9,45.2178309940787,5941
1862,94707.02086814039,4707.020868140389,9,48.74410887147799,5942
1863,94746.20068123924,4746.200681239236,9,39.17981309884182,5943
1864,94789.2185540674,4789.218554067396,9,43.01787282815623,5944
1865,94834.4632683902,4834.463268390202,9,45.24471432280993,5945
1866,94880.81722282816,4880.817222828162,9,46.35395443796031,5946
1867,94931.9275709531,4931.927570953107,9,51.11034812494498,5947
1868,94981.43936022405,4981.439360224045,9,49.51178927093586,5948
1869,95031.96424610831,5031.964246108313,9,50.52488588427199,5949
1870,95082.89022444357,5082.890224443574,9,50.9259783352545,5950
1871,95128.00444948481,5128.004449484812,9,45.11422504124268,5951
1872,95176.71470387942,5176.714703879421,9,48.710254394611646,5952
1873,95224.49483676783,5224.49483676783,9,47.78013288839711,5953
1874,95274.35562289161,5274.355622891613,9,49.86078612379251,5954
1875,95323.03680284104,5323.036802841045,9,48.68117994943194,5955
1876,95368.9584268408,5368.958426840807,9,45.92162399976352,5956
1877,95417.57322568803,5417.573225688029,9,48.61479884721057,5957
1878,95468.11128563943,5468.111285639432,9,50.538059951406865,5958
1879,95518.23762665215,5518.237626652146,9,50.12634101272267,5959
1880,95568.7258355153,5568.725835515303,9,50.48820886315176,5960
1881,95623.47028452702,5623.470284527022,9,54.74444901172455,5961
1882,95674.46016072355,5674.460160723553,9,50.989876196520974,5962
1883,95724.5407440799,5724.540744079903,9,50.08058335634936,5963
1884,95778.35167900176,5778.35167900176,9,53.81093492186376,5964
1885,95822.16261392363,5822.162613923632,9,43.81093492186376,5965
1886,95868.58438352917,5868.584383529174,9,46.4217696055454,5966
1887,95913.24413883965,5913.244138839655,9,44.65975531047817,5967
1888,95958.18893758951,5958.188937589512,9,44.94479874986776,5968
1889,96005.41516272524,6005.415162725243,9,47.22622513572421,5969
1890,96054.92298640337,6054.92298640337,9,49.507823678130855,5970
1891,96099.85386447524,6099.853864475241,9,44.93087807186874,5971
1892,96147.84471287587,6147.844712875871,9,47.99084840063452,5972
1893,96199.84389481889,6199.843894818885,9,51.999181943006576,5973
1894,96249.60739804331,6249.607398043314,9,49.76350322442536,5974
1895,96302.03473441495,6302.034734414949,9,52.42733637163354,5975
1896,96352.78185000787,6352.781850007872,9,50.74711559293674,5976
1897,96403.36800917325,6403.368009173253,9,50.58615916536939,5977
1898,96455.65735588067,6455.65735588067,9,52.28934670741823,5978
1899,96506.14881169867,6506.148811698673,9,50.491455818005,5979
1900,96556.61727117414,6556.617271174138,9,50.46845947546342,5980
1901,96597.95500845864,6597.955008458637,9,41.337737284509856,5981
1902,96642.47011722982,6642.470117229823,9,44.51510877118206,5982
1903,96690.71942360245,6690.719423602452,9,48.24930637262521,5983
1904,96737.60603496453,6737.606034964527,9,46.886611362075556,5984
1905,96788.16090555048,6788.160905550481,9,50.55487058595171,5985
1906,96837.68951604867,6837.689516048675,9,49.528610498200415,5986
1907,96889.5660982767,6889.5660982767,9,51.876582228019195,5987
1908,96935.24775908726,6935.247759087259,9,45.68166081056647,5988
1909,96981.57415919939,6981.5741591993865,9,46.32640011212177,5989
1910,97028.5500711573,7028.550071157297,9,46.975911957909304,5990
1911,97077.98791396264,7077.987913962643,9,49.43784280535227,5991
1912,97126.16797760437,7126.167977604375,9,48.180063641720444,5992
1913,97176.277121641,7176.277121641004,9,50.109144036630035,5993
1914,97228.37722485577,7228.377224855765,9,52.100103214762875,5994
1915,97280.00517166295,7280.005171662953,9,51.627946807186774,5995
1916,97331.3304934276,7331.330493427595,9,51.3253217646423,5996
1917,97375.40083825351,7375.40083825351,9,44.07034482592433,5997
1918,97423.08558103003,7423.085581030027,9,47.68474277651119,5998
1919,97473.37531014552,7473.375310145522,9,50.289729115503796,5999
1920,97516.164408786,7516.164408786004,9,42.789098640474116,6000
1921,97556.8175761484,7556.817576148402,9,40.65316736240523,6001
1922,97596.4170848504,7596.4170848504,9,39.59950870199107,6002
1923,97640.50443053208,7640.504430532077,9,44.0873456816699,6003
1924,97687.45813777113,7687.458137771129,9,46.95370723905951,6004
1925,97734.95991218464,7734.95991218464,9,47.50177441350319,6005
1926,97785.26743940706,7785.267439407064,9,50.30752722242982,6006
1927,97835.2229832869,7835.222983286905,9,49.955543879836696,6007
1928,97887.01678560673,7887.016785606727,9,51.79380231982122,6008
1929,97935.13305621479,7935.133056214792,9,48.11627060806838,6009
1930,97985.3236383479,7985.323638347894,9,50.19058213309457,6010
1931,98036.4197694007,8036.419769400702,9,51.096131052810364,6011
1932,98089.03115071649,8089.031150716488,9,52.611381315783326,6012
1933,98140.34836689186,8140.348366891863,9,51.31721617538149,6013
1934,98189.03762342568,8189.037623425684,9,48.689256533815715,6014
1935,98238.18058262758,8238.180582627581,9,49.142959201904326,6015
1936,98288.56548886362,8288.56548886362,9,50.384906236040564,6016
1937,98333.22027427991,8333.220274279913,9,44.654785416296264,6017
1938,98379.10641998301,8379.106419983014,9,45.88614570309706,6018
1939,98426.99537075056,8426.995370750563,9,47.8889507675454,6019
1940,98475.93801743795,8475.938017437948,9,48.94264668737953,6020
1941,98525.49308363764,8525.493083637644,9,49.555066199705465,6021
1942,98574.39108858244,8574.391088582444,9,48.89800494480014,6022
1943,98623.50667654436,8623.506676544363,9,49.11558796190943,6023
1944,98672.40154535872,8672.40154535872,9,48.8948688143576,6024
1945,98722.87623622693,8722.876236226934,9,50.47469086822138,6025
1946,98771.93860149244,8771.938601492438,9,49.06236526550076,6026
1947,98822.81386300799,8822.813863007992,9,50.875261515561704,6027
1948,98869.37527554153,8869.375275541533,9,46.5614125335355,6028
1949,98915.97055168498,8915.970551684979,9,46.59527614344881,6029
1950,98966.81101578119,8966.81101578119,9,50.84046409621407,6030
1951,99018.46648691787,9018.466486917867,9,51.65547113666967,6031
1952,99068.75766718655,9068.757667186554,9,50.29118026868999,6032
1953,99119.66719160024,9119.667191600238,9,50.909524413681446,6033
1954,99172.50888982668,9172.508889826684,9,52.84169822645346,6034
1955,99225.48110555111,9225.481105551109,9,52.97221572442381,6035
1956,99276.17709292109,9276.17709292109,9,50.69598736996928,6036
1957,99324.54291426815,9324.542914268153,9,48.36582134706226,6037
1958,99374.58651933415,9374.586519334145,9,50.04360506599919,6038
1959,99419.57149908312,9419.571499083118,9,44.98497974897052,6039
1960,99467.38363049102,9467.383630491022,9,47.81213140790357,6040
1961,99517.76530914655,9517.765309146547,9,50.381678655523096,6041
1962,99558.40024519479,9558.400245194789,9,40.63493604824258,6042
1963,99596.50288082409,9596.50288082409,9,38.102635629305894,6043
1964,99635.28985410639,9635.289854106391,9,38.786973282293005,6044
1965,99672.19563172989,9672.19563172989,9,36.9057776235104,6045
1966,99707.50961117799,9707.509611177986,9,35.31397944808794,6046
1967,99738.03654659314,9738.036546593139,9,30.526935415152998,6047
1968,99771.09791231994,9771.097912319936,9,33.06136572679652,6048
1969,99806.9443335502,9806.9443335502,9,35.846421230264845,6049
1970,99842.61226404096,9842.61226404096,9,35.667930490762096,6050
1971,99882.49257502872,9882.492575028722,9,39.880310987769064,6051
1972,99924.11667789574,9924.116677895741,9,41.624102867017136,6052
1973,99965.53646337046,9965.53646337046,9,41.41978547472071,6053
1974,100007.63003421476,7.63003421475878,10,42.093570844288095,6054
1975,100052.78782336165,52.787823361650226,10,45.1577891468947,6055
1976,100100.0213810193,100.0213810192945,10,47.233557657640276,6056
1977,100151.24699183016,151.24699183016492,10,51.2256108108676,6057
1978,100203.46850807383,203.46850807382725,10,52.2215162436707,6058
1979,100260.44623069456,260.4462306945643,10,56.97772262073085,6059
1980,100313.88262422201,313.8826242220093,10,53.43639352744398,6060
1981,100365.88031187172,365.88031187171873,10,51.997687649719445,6061
1982,100419.0196362542,419.01963625420467,10,53.13932438247996,6062
1983,100472.5981573041,472.5981573041063,10,53.57852104989954,6063
1984,100524.60652262473,524.6065226247301,10,52.008365320623234,6064
1985,100581.49926695204,581.4992669520434,10,56.89274432731265,6065
1986,100634.93070241773,634.9307024177251,10,53.43143546568586,6066
1987,100690.44774583918,690.4477458391775,10,55.51704342145643,6067
1988,100748.96252608963,748.9625260896282,10,58.51478025044019,6068
1989,100802.28924231051,802.2892423105077,10,53.32671622088784,6069
1990,100860.20599898837,860.205998988371,10,57.91675667785713,6070
1991,100922.15152231502,922.15152231502,10,61.945523326646374,6071
1992,100978.86639871424,978.8663987142354,10,56.714876399223975,6072
1993,101032.1604254976,1032.1604254975973,10,53.29402678335812,6073
1994,101089.15947011513,1089.1594701151334,10,56.99904461753163,6074
1995,101147.73418066248,1147.7341806624754,10,58.574710547341994,6075
1996,101208.48396371794,1208.4839637179393,10,60.74978305546368,6076
1997,101265.2761566219,1265.2761566218978,10,56.79219290396345,6077
1998,101322.54892767347,1322.5489276734734,10,57.272771051571546,6078
1999,101380.26466618394,1380.264666183939,10,57.71573851046351,6079
2000,101437.50501866217,1437.5050186621665,10,57.24035247823339,6080
2001,101494.79041332584,1494.7904133258417,10,57.28539466367746,6081
2002,101551.66032454533,1551.6603245453298,10,56.86991121948817,6082
2003,101612.58864525874,1612.5886452587438,10,60.92832071341234,6083
2004,101671.85991463823,1671.859914638233,10,59.27126937948397,6084
2005,101729.78539401345,1729.7853940134519,10,57.92547937522975,6085
2006,101787.62891001583,1787.628910015832,10,57.843516002377875,6086
2007,101849.99017198978,1849.9901719897753,10,62.36126197394563,6087
2008,101910.35149879818,1910.3514987981762,10,60.36132680839017,6088
2009,101963.57996733875,1963.5799673387519,10,53.22846854058306,6089
2010,102013.97906845724,2013.9790684572363,10,50.399101118481184,6090
2011,102065.30638168946,2065.3063816894573,10,51.327313232216575,6091
2012,102117.36930426289,2117.3693042628875,10,52.06292257344116,6092
2013,102169.13437384015,2169.1343738401483,10,51.76506957726059,6093
2014,102222.1690368527,2222.169036852705,10,53.03466301255785,6094
2015,102273.79599363783,2273.795993637832,10,51.62695678511516,6095
2016,102322.72263951857,2322.7226395185717,10,48.926645880743706,6096
2017,102371.61982641973,2371.61982641973,10,48.89718690116141,6097
2018,102424.71943690926,2424.7194369092613,10,53.09961048952717,6098
2019,102472.6807336369,2472.6807336368947,10,47.96129672763799,6099
2020,102522.08363274534,2522.0836327453435,10,49.402899108445276,6100
2021,102568.48639918254,2568.4863991825405,10,46.40276643720024,6101
2022,102616.64509079824,2616.645090798236,10,48.15869161569049,6102
2023,102664.7180579458,2664.7180579458072,10,48.072967147575156,6103
2024,102715.61937933274,2715.61937933274,10,50.90132138692161,6104
2025,102762.45959440108,2762.45959440108,10,46.8402150683516,6105
2026,102809.67697816134,2809.6769781613402,10,47.21738376025503,6106
2027,102859.46444139122,2859.4644413912174,10,49.787463229877,6107
2028,102912.68775037678,2912.6877503767755,10,53.22330898555412,6108
2029,102958.27045031171,2958.270450311713,10,45.582699934935484,6109
2030,103003.70578025882,3003.7057802588242,10,45.43532994712093,6110
2031,103050.75732987544,3050.7573298754432,10,47.051549616618686,6111
2032,103094.82706502074,3094.8270650207414,10,44.06973514530118,6112
2033,103143.50157270784,3143.5015727078426,10,48.67450768708959,6113
2034,103192.99182425268,3192.9918242526765,10,49.49025154483959,6114
2035,103245.78620081743,3245.786200817427,10,52.794376564747395,6115
2036,103298.13401923886,3298.1340192388598,10,52.347818421430205,6116
2037,103346.95240675365,3346.952406753655,10,48.81838751480602,6117
2038,103397.0900177011,3397.0900177011063,10,50.13761094744561,6118
2039,103446.23158057565,3446.2315805756516,10,49.14156287454855,6119
2040,103492.21081994486,3492.2108199448558,10,45.97923936919926,6120
