,dist,pos,round,speed,step
1751,87644.37493463026,7644.374934630265,8,46.96862183476476,5680
1752,87693.209064726,7693.209064726005,8,48.83413009574515,5681
1753,87737.22355734224,7737.223557342237,8,44.0144926162189,5682
1754,87778.8201493092,7778.820149309206,8,41.596591966973264,5683
1755,87823.53455427093,7823.534554270926,8,44.71440496172441,5684
1756,87872.50187707647,7872.501877076473,8,48.96732280554308,5685
1757,87922.33854753742,7922.338547537423,8,49.83667046095009,5686
1758,87971.34363069414,7971.343630694144,8,49.005083156726364,5687
1759,88023.22885429004,8023.228854290035,8,51.885223595888526,5688
1760,88073.40044367466,8073.400443674662,8,50.17158938462858,5689
1761,88123.90362573974,8123.903625739738,8,50.50318206507918,5690
1762,88175.67762849737,8175.677628497375,8,51.77400275763376,5691
1763,88225.07187423867,8225.071874238667,8,49.39424574128637,5692
1764,88275.71484546328,8275.714845463284,8,50.642971224619565,5693
1765,88324.61861117581,8324.618611175814,8,48.90376571253432,5694
1766,88372.3923153092,8372.392315309204,8,47.77370413338666,5695
1767,88421.42860182877,8421.428601828768,8,49.03628651955845,5696
1768,88472.65354134086,8472.653541340856,8,51.22493951208913,5697
1769,88520.06063521522,8520.060635215224,8,47.40709387436702,5698
1770,88568.45972147661,8568.45972147661,8,48.39908626139148,5699
1771,88615.0618314802,8615.061831480198,8,46.602110003584016,5700
1772,88663.05552138468,8663.055521384682,8,47.99368990449245,5701
1773,88712.74424593485,8712.744245934853,8,49.688724550171536,5702
1774,88763.80196369412,8763.801963694117,8,51.05771775926454,5703
1775,88813.4805320276,8813.480532027606,8,49.678568333477365,5704
1776,88862.53891034074,8862.538910340736,8,49.058378313136636,5705
1777,88908.89821324204,8908.898213242035,8,46.359302901304744,5706
1778,88956.46509115743,8956.465091157428,8,47.56687791537917,5707
1779,89006.43173280472,9006.431732804718,8,49.966641647297536,5708
1780,89055.8841720157,9055.884172015707,8,49.45243921099447,5709
1781,89106.42581603579,9106.425816035786,8,50.54164402007569,5710
1782,89157.94915215936,9157.949152159359,8,51.52333612356559,5711
1783,89207.18547988245,9207.18547988245,8,49.2363277231004,5712
1784,89255.40995718521,9255.409957185213,8,48.22447730275212,5713
1785,89303.7726964664,9303.772696466403,8,48.36273928120198,5714
1786,89352.36131270099,9352.361312700988,8,48.588616234575696,5715
1787,89401.01799429934,9401.017994299342,8,48.65668159834971,5716
1788,89450.45286430094,9450.45286430094,8,49.43487000160707,5717
1789,89498.98950689711,9498.98950689711,8,48.5366425961613,5718
1790,89547.52056388685,9547.52056388685,8,48.53105698975188,5719
1791,89593.17551773586,9593.175517735857,8,45.654953848999895,5720
1792,89634.17956780968,9634.179567809682,8,41.004050073827905,5721
1793,89679.23205370831,9679.232053708314,8,45.05248589863471,5722
1794,89726.12645449088,9726.126454490877,8,46.8944007825621,5723
1795,89774.93411815375,9774.934118153746,8,48.807663662866524,5724
1796,89825.33401918659,9825.334019186586,8,50.39990103283426,5725
1797,89874.87198669207,9874.871986692073,8,49.53796750548832,5726
1798,89925.5068234295,9925.506823429503,8,50.63483673742926,5727
1799,89973.71888856177,9973.718888561765,8,48.21206513225986,5728
1800,90024.50583863007,24.505838630066137,9,50.78695006830272,5729
1801,90076.19042365826,76.19042365826317,9,51.68458502819967,5730
1802,90128.7336314904,128.73363149039506,9,52.54320783213452,5731
1803,90184.92857263715,184.9285726371454,9,56.19494114675299,5732
1804,90243.61195671036,243.61195671035966,9,58.68338407321206,5733
1805,90301.32396278024,301.3239627802395,9,57.712006069872736,5734
1806,90357.82310580625,357.823105806252,9,56.49914302600886,5735
1807,90418.70452425914,418.7045242591412,9,60.88141845288784,5736
1808,90477.92286453168,477.92286453167617,9,59.218340272538484,5737
1809,90535.73030188742,535.7303018874227,9,57.807437355745975,5738
1810,90594.17009613286,594.1700961328606,9,58.43979424544758,5739
1811,90652.15970844497,652.159708444975,9,57.98961231210486,5740
1812,90708.40604121643,708.4060412164254,9,56.2463327714618,5741
1813,90764.07715938336,764.0771593833633,9,55.671118166933994,5742
1814,90823.96332240044,823.9633224004356,9,59.886163017068284,5743
1815,90880.7146764127,880.7146764126956,9,56.75135401226593,5744
1816,90942.10892735368,942.1089273536782,9,61.394250940974,5745
1817,91000.74899355885,1000.7489935588528,9,58.64006620518402,5746
1818,91051.44431344866,1051.4443134486646,9,50.69531988981279,5747
1819,91104.5035921961,1104.5035921960953,9,53.05927874741708,5748
1820,91161.56427949696,1161.5642794969608,9,57.06068730086652,5749
1821,91219.15396712479,1219.1539671247883,9,57.5896876278375,5750
1822,91277.2454851567,1277.2454851567018,9,58.09151803190839,5751
1823,91333.25862996347,1333.2586299634713,9,56.01314480676428,5752
1824,91389.64524869641,1389.6452486964117,9,56.38661873294485,5753
1825,91443.74863411459,1443.748634114585,9,54.10338541817838,5754
1826,91500.5187693397,1500.518769339702,9,56.77013522510658,5755
1827,91557.96795014251,1557.9679501425126,9,57.449180802820095,5756
1828,91617.27989593764,1617.2798959376378,9,59.31194579512724,5757
1829,91676.11603280046,1676.1160328004626,9,58.83613686282477,5758
1830,91736.88568550358,1736.8856855035847,9,60.76965270311596,5759
1831,91793.74253547366,1793.7425354736624,9,56.85684997008644,5760
1832,91849.8003526414,1849.8003526413959,9,56.057817167732956,5761
1833,91908.41474741278,1908.4147474127822,9,58.61439477137962,5762
1834,91968.43713700387,1968.4371370038716,9,60.02238959109361,5763
1835,92029.7337878058,2029.7337878058024,9,61.29665080192247,5764
1836,92081.03043860772,2081.0304386077187,9,51.29665080192247,5765
1837,92132.07297779432,2132.0729777943197,9,51.042539186595654,5766
1838,92187.86401349251,2187.864013492508,9,55.7910356981975,5767
1839,92239.17946258018,2239.179462580185,9,51.31544908766627,5768
1840,92291.88421356704,2291.884213567042,9,52.7047509868615,5769
1841,92343.82405338074,2343.82405338074,9,51.939839813695976,5770
1842,92391.13578604434,2391.1357860443386,9,47.311732663607025,5771
1843,92439.76622977047,2439.7662297704665,9,48.63044372611606,5772
1844,92487.71766957868,2487.7176695786766,9,47.951439808220975,5773
1845,92538.1830969429,2538.1830969428993,9,50.46542736421848,5774
1846,92589.65260522706,2589.6526052270638,9,51.4695082841613,5775
1847,92638.35366988316,2638.3536698831595,9,48.70106465608648,5776
1848,92688.68939368193,2688.689393681925,9,50.335723798772825,5777
1849,92740.05704678252,2740.0570467825164,9,51.36765310059691,5778
1850,92792.49963238632,2792.499632386316,9,52.442585603787755,5779
1851,92841.51124144217,2841.5112414421747,9,49.01160905585819,5780
1852,92890.91485093877,2890.914850938774,9,49.40360949660964,5781
1853,92940.80111899815,2940.801118998148,9,49.88626805937012,5782
1854,92989.02867550532,2989.028675505324,9,48.22755650717158,5783
1855,93039.89437062832,3039.894370628317,9,50.86569512299784,5784
1856,93085.84338743574,3085.8433874357434,9,45.94901680742153,5785
1857,93134.69849467349,3134.6984946734883,9,48.85510723775481,5786
1858,93181.45713539422,3181.4571353942156,9,46.758640720717594,5787
1859,93229.29030888242,3229.290308882424,9,47.83317348821814,5788
1860,93279.85151372009,3279.8515137200884,9,50.56120483766049,5789
1861,93325.14007011347,3325.14007011347,9,45.28855639337252,5790
1862,93371.969429179,3371.969429178993,9,46.82935906553176,5791
1863,93419.03127135836,3419.0312713583553,9,47.06184217935912,5792
1864,93467.80756567931,3467.807565679308,9,48.77629432094816,5793
1865,93517.85029666327,3517.850296663266,9,50.042730983964205,5794
1866,93568.58753049852,3568.587530498524,9,50.73723383525831,5795
1867,93615.3417293772,3615.3417293772072,9,46.75419887868538,5796
1868,93664.0006008764,3664.000600876403,9,48.65887149918979,5797
1869,93714.09376791923,3714.0937679192284,9,50.09316704282627,5798
1870,93762.7744019703,3762.774401970295,9,48.68063405106553,5799
1871,93814.89054103175,3814.890541031753,9,52.11613906146481,5800
1872,93864.50691176688,3864.5069117668754,9,49.61637073511595,5801
1873,93910.03053908046,3910.030539080457,9,45.52362731357928,5802
1874,93958.04369703647,3958.043697036468,9,48.013157956022525,5803
1875,94007.90562082475,4007.9056208247493,9,49.86192378828093,5804
1876,94054.56253061902,4054.5625306190195,9,46.65690979425838,5805
1877,94105.81291966114,4105.812919661141,9,51.25038904212135,5806
1878,94153.87678197399,4153.876781973988,9,48.06386231284683,5807
1879,94198.24086377925,4198.240863779254,9,44.364081805265876,5808
1880,94245.87306880469,4245.873068804693,9,47.632205025452556,5809
1881,94292.71687237686,4292.7168723768555,9,46.84380357215261,5810
1882,94340.5982913731,4340.598291373099,9,47.88141899624473,5811
1883,94388.48973877143,4388.48973877143,9,47.89144739833613,5812
1884,94436.80560744539,4436.8056074453925,9,48.31586867396179,5813
1885,94483.187611728,4483.187611728004,9,46.3820042826065,5814
1886,94532.828337122,4532.828337122002,9,49.64072539400086,5815
1887,94579.06980892591,4579.0698089259095,9,46.24147180390321,5816
1888,94628.49191240777,4628.491912407771,9,49.42210348187257,5817
1889,94678.66863134966,4678.668631349661,9,50.176718941887145,5818
1890,94728.73195296372,4728.731952963717,9,50.06332161404983,5819
1891,94777.46416438567,4777.464164385674,9,48.732211421960606,5820
1892,94823.37520411589,4823.375204115888,9,45.911039730209694,5821
1893,94868.79718528046,4868.797185280462,9,45.42198116457074,5822
1894,94916.60893114681,4916.6089311468095,9,47.81174586634687,5823
1895,94963.67803201254,4963.67803201254,9,47.069100865735805,5824
1896,95013.06703253611,5013.067032536113,9,49.38900052357478,5825
1897,95060.0212557813,5060.0212557813065,9,46.954223245193944,5826
1898,95110.1402966154,5110.140296615398,9,50.11904083409167,5827
1899,95162.76588200887,5162.765882008869,9,52.62558539346479,5828
1900,95211.85311910877,5211.853119108768,9,49.08723709990268,5829
1901,95260.82163790055,5260.821637900546,9,48.96851879178233,5830
1902,95303.85699116347,5303.8569911634695,9,43.03535326291394,5831
1903,95350.09157025511,5350.091570255114,9,46.23457909165161,5832
1904,95399.06571733179,5399.065717331789,9,48.9741470766689,5833
1905,95447.19981765999,5447.199817659988,9,48.13410032819695,5834
1906,95496.48938112147,5496.4893811214715,9,49.28956346148629,5835
1907,95542.93897935703,5542.93897935703,9,46.449598235558376,5836
1908,95591.08180867329,5591.081808673291,9,48.14282931626634,5837
1909,95633.87475094537,5633.874750945368,9,42.792942272067094,5838
1910,95680.66384711736,5680.663847117365,9,46.78909617200124,5839
1911,95729.79687036663,5729.7968703666265,9,49.133023249262095,5840
1912,95780.67877523019,5780.67877523019,9,50.88190486356497,5841
1913,95831.22664740273,5831.226647402727,9,50.547872172540245,5842
1914,95880.67549499849,5880.67549499849,9,49.448847595759794,5843
1915,95932.17689232332,5932.176892323318,9,51.501397324830485,5844
1916,95984.42699372512,5984.426993725123,9,52.25010140180793,5845
1917,96031.09711139002,6031.097111390016,9,46.67011766489087,5846
1918,96082.54830171561,6082.5483017156075,9,51.45119032558942,5847
1919,96132.3197394101,6132.319739410101,9,49.77143769448674,5848
1920,96181.57872245957,6181.57872245957,9,49.2589830494754,5849
1921,96226.13806495504,6226.138064955041,9,44.559342495465394,5850
1922,96268.76203386896,6268.762033868959,9,42.623968913922816,5851
1923,96314.11062110672,6314.110621106724,9,45.348587237768605,5852
1924,96360.17299557797,6360.172995577974,9,46.06237447125112,5853
1925,96407.67251795744,6407.672517957442,9,47.49952237946179,5854
1926,96457.7485977783,6457.748597778307,9,50.07607982087159,5855
1927,96508.25078714198,6508.25078714198,9,50.5021893636705,5856
1928,96556.84260273066,6556.842602730656,9,48.59181558866684,5857
1929,96605.22489838432,6605.2248983843165,9,48.382295653668464,5858
1930,96655.87974908268,6655.879749082684,9,50.654850698369486,5859
1931,96702.98700517739,6702.9870051773905,9,47.10725609470245,5860
1932,96752.2409473209,6752.240947320897,9,49.25394214350817,5861
1933,96800.1013249696,6800.101324969597,9,47.860377648697146,5862
1934,96847.67095538403,6847.670955384034,9,47.569630414431465,5863
1935,96897.33761248074,6897.33761248074,9,49.666657096718616,5864
1936,96946.13887236117,6946.138872361174,9,48.80125988043116,5865
1937,96989.44333220558,6989.443332205585,9,43.304459844405464,5866
1938,97032.52584163845,7032.525841638446,9,43.08250943285817,5867
1939,97078.33377936322,7078.333779363224,9,45.807937724780736,5868
1940,97127.9245008416,7127.924500841604,9,49.590721478384516,5869
1941,97179.06538111687,7179.065381116874,9,51.140880275272956,5870
1942,97229.18694318453,7229.186943184526,9,50.121562067649016,5871
1943,97277.07381934,7277.073819340003,9,47.88687615547993,5872
1944,97323.41957268363,7323.419572683633,9,46.345753343629795,5873
1945,97371.94087492471,7371.940874924709,9,48.52130224106583,5874
1946,97420.00892393911,7420.008923939109,9,48.06804901440236,5875
1947,97471.0863873387,7471.086387338699,9,51.0774633995866,5876
1948,97521.5825945864,7521.582594586405,9,50.496207247709116,5877
1949,97571.88664605125,7571.886646051251,9,50.304051464845685,5878
1950,97621.6343345041,7621.634334504095,9,49.747688452845324,5879
1951,97671.16199197534,7671.161991975343,9,49.527657471252155,5880
1952,97719.14563547786,7719.145635477864,9,47.98364350251251,5881
1953,97766.38043787597,7766.380437875967,9,47.234802398110254,5882
1954,97813.52009928001,7813.520099280009,9,47.13966140403535,5883
1955,97860.55976491363,7860.5597649136325,9,47.03966563362075,5884
1956,97908.47808429571,7908.478084295712,9,47.91831938207953,5885
1957,97953.17968706436,7953.179687064359,9,44.701602768651824,5886
1958,98000.48893643382,8000.488936433816,9,47.30924936945807,5887
1959,98049.14486894899,8049.144868948992,9,48.65593251517489,5888
1960,98097.93696985228,8097.936969852279,9,48.792100903283774,5889
1961,98148.25742526486,8148.257425264863,9,50.32045541258692,5890
1962,98195.13488138677,8195.134881386766,9,46.87745612190932,5891
1963,98242.52643678486,8242.526436784858,9,47.39155539807805,5892
1964,98291.30584361448,8291.305843614478,9,48.77940682963066,5893
1965,98336.45282687775,8336.45282687775,9,45.14698326326595,5894
1966,98385.26566507579,8385.265665075785,9,48.81283819803304,5895
1967,98432.52974262666,8432.529742626662,9,47.26407755088594,5896
1968,98480.13959479737,8480.139594797365,9,47.60985217069554,5897
1969,98530.83203928599,8530.83203928599,9,50.692444488627935,5898
1970,98582.01406752759,8582.01406752759,9,51.18202824160398,5899
1971,98631.73915548278,8631.739155482777,9,49.7250879551792,5900
1972,98678.4497374453,8678.449737445306,9,46.71058196253067,5901
1973,98729.60162277697,8729.601622776972,9,51.15188533166392,5902
1974,98777.25410048336,8777.254100483362,9,47.65247770639353,5903
1975,98826.04295977863,8826.042959778628,9,48.78885929525997,5904
1976,98872.44724905261,8872.44724905261,9,46.40428927398886,5905
1977,98916.54805324628,8916.548053246283,9,44.10080419366609,5906
1978,98961.06351372234,8961.063513722343,9,44.51546047606721,5907
1979,99008.52706611619,9008.527066116192,9,47.46355239385489,5908
1980,99060.08860215568,9060.08860215568,9,51.56153603947937,5909
1981,99111.74451270244,9111.74451270244,9,51.65591054676306,5910
1982,99161.47368217463,9161.473682174634,9,49.72916947219606,5911
1983,99209.75557120866,9209.755571208661,9,48.281889034024275,5912
1984,99259.26919296644,9259.269192966443,9,49.51362175778158,5913
1985,99308.04867250436,9308.04867250436,9,48.7794795379241,5914
1986,99356.64696242407,9356.64696242407,9,48.59828991970862,5915
1987,99407.56180433849,9407.56180433849,9,50.914841914420904,5916
1988,99456.38349158017,9456.38349158017,9,48.82168724167797,5917
1989,99507.05300145675,9507.053001456748,9,50.669509876576875,5918
1990,99550.24362402868,9550.243624028677,9,43.19062257192673,5919
1991,99593.70764355361,9593.707643553615,9,43.464019524935615,5920
1992,99636.37790629666,9636.377906296664,9,42.67026274304931,5921
1993,99683.47221043351,9683.472210433509,9,47.09430413684436,5922
1994,99731.24760876465,9731.24760876465,9,47.775398331142654,5923
1995,99781.6585041014,9781.658504101404,9,50.41089533676128,5924
1996,99830.64094592626,9830.640945926265,9,48.982441824860246,5925
1997,99881.04919906327,9881.049199063273,9,50.40825313700363,5926
1998,99930.40969443312,9930.409694433125,9,49.360495369846525,5927
1999,99979.0587945105,9979.058794510507,9,48.64910007738851,5928
2000,100030.48774103847,30.487741038465174,10,51.42894652796001,5929
2001,100083.03069608696,83.03069608696387,10,52.54295504848678,5930
2002,100135.1360132734,135.1360132733971,10,52.105317186435876,5931
2003,100191.69253518095,191.69253518094774,10,56.55652190755327,5932
2004,100248.62370799566,248.6237079956627,10,56.931172814714124,5933
2005,100306.34756556129,306.3475655612856,10,57.723857565628414,5934
2006,100366.6431742239,366.64317422389286,10,60.295608662601595,5935
2007,100425.45727599718,425.45727599717793,10,58.81410177328952,5936
2008,100481.21805802918,481.21805802917515,10,55.760782031985805,5937
2009,100538.68914505214,538.6891450521362,10,57.47108702297323,5938
2010,100598.45425448878,598.4542544887809,10,59.765109436639186,5939
2011,100655.87130764445,655.8713076444546,10,57.41705315566711,5940
2012,100716.49310264047,716.4931026404665,10,60.62179499602242,5941
2013,100774.20364720395,774.2036472039472,10,57.71054456347897,5942
2014,100831.76932825534,831.7693282553373,10,57.565681051388346,5943
2015,100888.6011734705,888.6011734704953,10,56.83184521515365,5944
2016,100945.08834683105,945.0883468310494,10,56.487173360558685,5945
2017,100999.77349743446,999.7734974344639,10,54.685150603415586,5946
2018,101056.79685107978,1056.79685107978,10,57.02335364531705,5947
2019,101117.58971202283,1117.5897120228328,10,60.79286094305345,5948
2020,101177.28303408761,1177.2830340876098,10,59.693322064769724,5949
2021,101234.74303908364,1234.743039083638,10,57.460004996024416,5950
2022,101290.3112447886,1290.3112447885942,10,55.56820570496426,5951
2023,101346.6969705228,1346.6969705227966,10,56.385725734197855,5952
2024,101405.50202173575,1405.5020217357524,10,58.805051212952364,5953
2025,101462.17773925193,1462.1777392519289,10,56.67571751618088,5954
2026,101520.4689436936,1520.4689436936023,10,58.29120444166911,5955
2027,101572.64214690823,1572.642146908227,10,52.17320321462703,5956
2028,101627.91361072326,1627.9136107232625,10,55.271463815036576,5957
2029,101685.98320186074,1685.9832018607412,10,58.06959113747864,5958
2030,101739.65748116007,1739.657481160073,10,53.6742792993356,5959
2031,101794.37632214621,1794.376322146214,10,54.71884098614645,5960
2032,101851.36170762281,1851.361707622811,10,56.98538547658641,5961
2033,101906.09133673251,1906.091336732512,10,54.72962910971181,5962
2034,101963.89533191064,1963.8953319106367,10,57.803995178113176,5963
2035,102021.91695710758,2021.9169571075763,10,58.02162519694074,5964
2036,102081.7742813049,2081.774281304897,10,59.857324197319514,5965
2037,102140.09250704866,2140.0925070486555,10,58.318225743756706,5966
2038,102197.3765580686,2197.3765580686013,10,57.284051019952486,5967
2039,102251.44927749797,2251.4492774979735,10,54.07271942937938,5968
2040,102306.52571422826,2306.5257142282644,10,55.07643673028285,5969
2041,102354.27383314172,2354.2738331417204,10,47.74811891345835,5970
2042,102403.5729605854,2403.5729605853994,10,49.299127443679545,5971
2043,102457.16638286915,2457.1663828691526,10,53.59342228375369,5972
2044,102508.33560630438,2508.3356063043757,10,51.16922343521398,5973
2045,102557.76587921663,2557.765879216633,10,49.430272912257145,5974
2046,102607.21920044781,2607.219200447813,10,49.4533212311875,5975
2047,102657.39431101987,2657.3943110198743,10,50.17511057205494,5976
2048,102704.11555710332,2704.115557103316,10,46.721246083443326,5977
2049,102750.92522149437,2750.92522149437,10,46.80966439104788,5978
2050,102802.73168794895,2802.7316879489517,10,51.8064664545903,5979
2051,102850.25699916939,2850.256999169389,10,47.525311220437644,5980
2052,102897.84700860466,2897.847008604658,10,47.59000943527296,5981
2053,102945.4787466822,2945.4787466822017,10,47.63173807753879,5982
2054,102995.33876679152,2995.338766791523,10,49.860020109312366,5983
2055,103043.89651413681,3043.89651413681,10,48.5577473452984,5984
2056,103094.04303980885,3094.04303980885,10,50.14652567203158,5985
2057,103141.45794839736,3141.457948397365,10,47.414908588514216,5986
2058,103188.80442441073,3188.8044244107296,10,47.34647601336799,5987
2059,103234.75213085696,3234.752130856956,10,45.947706446229965,5988
2060,103281.74756461557,3281.7475646155654,10,46.995433758606936,5989
2061,103331.77189782745,3331.7718978274497,10,50.024333211879075,5990
2062,103383.27339590623,3383.2733959062316,10,51.501498078787144,5991
2063,103435.61243593194,3435.6124359319365,10,52.339040025700044,5992
2064,103485.45927217799,3485.459272177992,10,49.84683624605625,5993
2065,103535.6029403629,3535.6029403629072,10,50.14366818492539,5994
2066,103581.26518093071,3581.2651809307135,10,45.662240567794626,5995
2067,103628.16798033229,3628.1679803322913,10,46.902799401586556,5996
2068,103677.92336380646,3677.9233638064616,10,49.75538347416653,5997
2069,103725.24305068474,3725.243050684745,10,47.31968687828041,5998
2070,103774.55164524261,3774.551645242609,10,49.30859455787035,5999
2071,103823.31666832347,3823.316668323474,10,48.76502308086517,6000
2072,103871.14361344463,3871.1436134446267,10,47.82694512114577,6001
2073,103916.31097004082,3916.310970040824,10,45.16735659620376,6002
2074,103961.97579552751,3961.9757955275127,10,45.66482548668873,6003
2075,104011.26107237351,4011.2610723735124,10,49.285276845999846,6004
2076,104059.44521656175,4059.445216561755,10,48.18414418823986,6005
2077,104107.11296420095,4107.112964200947,10,47.667747639188875,6006
2078,104157.46458703394,4157.464587033945,10,50.3516228329948,6007
2079,104205.66900694485,4205.669006944852,10,48.20441991091012,6008
2080,104255.31003082787,4255.310030827866,10,49.64102388301999,6009
2081,104301.6574941011,4301.657494101106,10,46.3474632732397,6010
2082,104349.93637715685,4349.936377156846,10,48.27888305573344,6011
2083,104400.43256075193,4400.432560751928,10,50.496183595087544,6012
2084,104448.61172009389,4448.61172009389,10,48.179159341967576,6013
2085,104496.65599627896,4496.6559962789615,10,48.04427618506952,6014
2086,104543.93996984833,4543.939969848332,10,47.28397356937122,6015
2087,104594.80443333885,4594.804433338853,10,50.86446349052195,6016
2088,104643.7853633628,4643.7853633627965,10,48.9809300239337,6017
2089,104691.64367143034,4691.643671430342,10,47.858308067549544,6018
2090,104739.92974181655,4739.9297418165515,10,48.28607038620293,6019
2091,104791.54944368196,4791.549443681957,10,51.61970186540761,6020
2092,104843.14651012745,4843.146510127452,10,51.59706644550578,6021
2093,104887.44526084722,4887.44526084722,10,44.29875071976051,6022
2094,104928.63597729382,4928.635977293816,10,41.19071644659612,6023
2095,104972.60366120118,4972.603661201181,10,43.96768390736118,6024
2096,105019.7312526837,5019.731252683705,10,47.12759148252294,6025
2097,105069.13520296077,5069.135202960766,10,49.40395027707361,6026
2098,105118.18369700715,5118.183697007145,10,49.048494046362464,6027
2099,105166.5035384812,5166.503538481207,10,48.31984147406598,6028
2100,105216.94322684435,5216.943226844349,10,50.43968836313725,6029
2101,105265.74063376417,5265.740633764173,10,48.79740691982898,6030
2102,105314.29698253675,5314.296982536747,10,48.556348772570274,6031
2103,105361.50529247818,5361.505292478178,10,47.208309941439786,6032
2104,105411.106088905,5411.106088904999,10,49.60079642682309,6033
2105,105454.28103990147,5454.281039901471,10,43.17495099646537,6034
2106,105501.57448889884,5501.574488898841,10,47.29344899736377,6035
2107,105551.70658232116,5551.70658232116,10,50.13209342233203,6036
2108,105601.73419360035,5601.73419360035,10,50.02761127918301,6037
2109,105651.94524696088,5651.9452469608805,10,50.21105336053221,6038
2110,105701.23236081236,5701.232360812355,10,49.287113851477784,6039
2111,105751.28481126366,5751.284811263657,10,50.052450451299705,6040
2112,105799.62100851999,5799.6210085199855,10,48.33619725632425,6041
2113,105850.37882794393,5850.378827943932,10,50.75781942394885,6042
2114,105901.4793070429,5901.4793070429005,10,51.10047909896893,6043
2115,105950.30962347929,5950.30962347929,10,48.83031643638858,6044
2116,105996.5813235011,5996.581323501101,10,46.2717000218061,6045
2117,106046.77932535137,6046.779325351366,10,50.19800185027525,6046
2118,106095.26724127027,6095.267241270267,10,48.4879159188972,6047
2119,106146.03537269647,6146.035372696468,10,50.768131426196156,6048
2120,106194.40023859442,6194.400238594419,10,48.364865897960044,6049
2121,106242.47384779641,6242.473847796413,10,48.073609201993214,6050
2122,106289.8589987724,6289.858998772397,10,47.38515097597936,6051
2123,106338.79354898082,6338.793548980815,10,48.934550208415935,6052
2124,106386.80042865511,6386.800428655115,10,48.006879674297224,6053
2125,106428.74605573842,6428.746055738418,10,41.94562708330659,6054
2126,106469.58722192238,6469.587221922382,10,40.84116618396709,6055
2127,106514.97615745681,6514.976157456811,10,45.38893553443248,6056
2128,106562.25690741213,6562.2569074121275,10,47.28074995530575,6057
2129,106612.72965412514,6612.729654125142,10,50.472746713026616,6058
2130,106662.38472371994,6662.384723719937,10,49.65506959478692,6059
2131,106711.48568595172,6711.485685951717,10,49.10096223177623,6060
2132,106760.86389078277,6760.86389078277,10,49.37820483106113,6061
2133,106811.48480823638,6811.484808236375,10,50.620917453603944,6062
2134,106863.42765495225,6863.427654952247,10,51.94284671587773,6063
2135,106913.4925043283,6913.4925043283,10,50.06484937604052,6064
2136,106964.04899184812,6964.048991848118,10,50.55648751981954,6065
2137,107008.52847653395,7008.528476533946,10,44.47948468582666,6066
2138,107057.2068533704,7057.2068533704005,10,48.67837683646106,6067
2139,107105.52649462532,7105.5264946253155,10,48.31964125491439,6068
2140,107155.57767884812,7155.577678848116,10,50.05118422280031,6069
2141,107206.38993165949,7206.389931659491,10,50.81225281137713,6070
2142,107254.56989420296,7254.569894202956,10,48.17996254346914,6071
2143,107299.22955829953,7299.229558299528,10,44.65966409657124,6072
2144,107346.99329587995,7346.993295879947,10,47.76373758041739,6073
2145,107396.40040609709,7396.400406097091,10,49.40711021714559,6074
2146,107443.43465267251,7443.434652672513,10,47.03424657541675,6075
2147,107493.31461114052,7493.314611140522,10,49.87995846801598,6076
2148,107543.84648854352,7543.846488543524,10,50.531877402997175,6077
2149,107593.79776945084,7593.7977694508445,10,49.95128090731888,6078
2150,107644.00635977666,7644.006359776657,10,50.20859032580672,6079
2151,107694.39311528564,7694.3931152856385,10,50.38675550898672,6080
2152,107741.62734633249,7741.627346332491,10,47.234231046851406,6081
2153,107790.10146765396,7790.1014676539635,10,48.47412132146534,6082
2154,107840.35144002341,7840.351440023413,10,50.249972369457865,6083
2155,107890.21646085153,7890.21646085153,10,49.86502082811857,6084
2156,107941.1180962998,7941.118096299804,10,50.90163544826237,6085
2157,107987.9406375826,7987.940637582593,10,46.82254128279396,6086
2158,108036.74829050858,8036.748290508578,10,48.80765292599131,6087
2159,108085.4208128075,8085.420812807497,10,48.67252229891028,6088
2160,108133.56476685418,8133.564766854179,10,48.14395404668892,6089
2161,108182.36453178198,8182.3645317819755,10,48.79976492779566,6090
2162,108231.12559960286,8231.125599602863,10,48.76106782088163,6091
2163,108280.69420731523,8280.694207315231,10,49.56860771236882,6092
2164,108329.02314210292,8329.023142102917,10,48.328934787684766,6093
2165,108377.417714176,8377.417714176001,10,48.394572073093656,6094
2166,108424.55164802383,8424.55164802383,10,47.133933847817445,6095
2167,108468.42173067518,8468.421730675182,10,43.870082651355446,6096
2168,108515.70948929929,8515.70948929929,10,47.287758624113906,6097
2169,108563.65300347807,8563.653003478074,10,47.94351417878459,6098
2170,108613.60930878522,8613.60930878522,10,49.95630530713604,6099
2171,108662.35200128588,8662.352001285879,10,48.742692500670984,6100
2172,108707.02302587408,8707.023025874078,10,44.67102458818604,6101
2173,108755.93366416944,8755.933664169439,10,48.910638295363384,6102
2174,108805.50734944391,8805.507349443913,10,49.57368527448224,6103
2175,108856.39257575283,8856.392575752834,10,50.88522630890988,6104
2176,108905.1081896808,8905.108189680803,10,48.71561392797672,6105
2177,108951.91431955979,8951.914319559786,10,46.806129878986816,6106
2178,108997.09482552699,8997.09482552699,10,45.18050596720361,6107
2179,109046.81913014033,9046.819130140328,10,49.724304613333786,6108
2180,109095.17778167038,9095.177781670383,10,48.358651530057486,6109
2181,109141.24621580307,9141.246215803068,10,46.06843413268134,6110
2182,109189.1761550712,9189.176155071196,10,47.92993926813298,6111
2183,109235.84067111743,9235.840671117432,10,46.664516046234525,6112
2184,109280.64784334773,9280.647843347731,10,44.80717223029608,6113
