,dist,pos,round,speed,step
893,47421.912956085675,7421.9129560856745,4,47.18490006484329,5693
894,47468.311235779875,7468.311235779875,4,46.3982796941973,5694
895,47516.20260988803,7516.202609888031,4,47.89137410815725,5695
896,47559.76915878783,7559.769158787829,4,43.56654889980085,5696
897,47603.59796687021,7603.597966870213,4,43.82880808238986,5697
898,47650.39858565903,7650.39858565903,4,46.800618788816216,5698
899,47700.10522172948,7700.105221729478,4,49.706636070443935,5699
900,47746.82214542098,7746.822145420978,4,46.71692369150359,5700
901,47797.03312696107,7797.033126961069,4,50.210981540087495,5701
902,47844.490953083645,7844.490953083645,4,47.45782612257367,5702
903,47895.631876601066,7895.631876601066,4,51.14092351742325,5703
904,47946.40517178386,7946.405171783859,4,50.77329518279175,5704
905,47997.42962105192,7997.429621051917,4,51.024449268058596,5705
906,48046.825785673034,8046.825785673034,4,49.396164621117734,5706
907,48094.76335404905,8094.76335404905,4,47.93756837601708,5707
908,48145.27326625537,8145.273266255368,4,50.50991220631774,5708
909,48196.64706533682,8196.647065336823,4,51.37379908145248,5709
910,48248.55152367824,8248.551523678238,4,51.90445834142027,5710
911,48297.10216563527,8297.102165635268,4,48.55064195702944,5711
912,48344.621885557965,8344.621885557965,4,47.51971992269448,5712
913,48389.90087773757,8389.900877737571,4,45.27899217960943,5713
914,48438.648833869825,8438.648833869825,4,48.74795613225307,5714
915,48483.785458363134,8483.785458363134,4,45.136624493306684,5715
916,48531.65908813549,8531.659088135493,4,47.87362977235689,5716
917,48582.742107653234,8582.742107653234,4,51.0830195177437,5717
918,48631.525959437,8631.525959437,4,48.78385178376706,5718
919,48681.27448385341,8681.274483853413,4,49.74852441641109,5719
920,48729.9226451064,8729.922645106402,4,48.64816125299181,5720
921,48777.695394172464,8777.695394172464,4,47.77274906605916,5721
922,48826.37556141443,8826.375561414432,4,48.6801672419703,5722
923,48876.93075344868,8876.93075344868,4,50.555192034244435,5723
924,48928.295764798015,8928.295764798015,4,51.365011349335205,5724
925,48975.96147275339,8975.961472753392,4,47.665707955382544,5725
926,49024.21674328087,9024.216743280871,4,48.25527052747357,5726
927,49070.30024217363,9070.300242173631,4,46.083498892761845,5727
928,49116.644893068034,9116.644893068034,4,46.34465089440405,5728
929,49167.44232740934,9167.442327409342,4,50.79743434130449,5729
930,49218.79863911793,9218.79863911793,4,51.35631170859185,5730
931,49267.89360506865,9267.893605068653,4,49.0949659507254,5731
932,49319.77529979787,9319.775299797868,4,51.881694729208895,5732
933,49369.83801630786,9369.838016307862,4,50.0627165099939,5733
934,49413.96869897559,9413.968698975586,4,44.13068266772432,5734
935,49454.97362522969,9454.973625229693,4,41.00492625410921,5735
936,49496.80473007439,9496.804730074393,4,41.831104844701784,5736
937,49540.11585769109,9540.11585769109,4,43.311127616695266,5737
938,49586.8354961241,9586.835496124098,4,46.71963843301094,5738
939,49635.602416358495,9635.602416358495,4,48.76692023439434,5739
940,49686.65801565151,9686.658015651512,4,51.05559929301473,5740
941,49737.49319653576,9737.493196535761,4,50.83518088424734,5741
942,49786.83484539065,9786.834845390651,4,49.34164885488974,5742
943,49840.18022234226,9840.180222342256,4,53.345376951612366,5743
944,49893.714826793526,9893.714826793526,4,53.53460445126728,5744
945,49939.40493668943,9939.404936689432,4,45.69010989590554,5745
946,49988.29078952447,9988.290789524472,4,48.88585283503874,5746
947,50039.536154056885,39.5361540568847,5,51.24536453241658,5747
948,50094.93924296514,94.9392429651416,5,55.40308890825313,5748
949,50154.9950010488,154.9950010488028,5,60.055758083664706,5749
950,50215.228170017705,215.22817001770454,5,60.2331689688985,5750
951,50275.67146122263,275.67146122262784,5,60.443291204923824,5751
952,50335.23145464584,335.2314546458365,5,59.559993423210706,5752
953,50394.88067624423,394.88067624423275,5,59.649221598399315,5753
954,50454.385029610574,454.38502961057384,5,59.50435336633551,5754
955,50510.721985883276,510.7219858832759,5,56.33695627270691,5755
956,50570.16527245832,570.1652724583182,5,59.44328657503966,5756
957,50631.70502003714,631.7050200371377,5,61.539747578821235,5757
958,50686.93231838328,686.9323183832821,5,55.22729834614264,5758
959,50742.129254375344,742.1292543753443,5,55.19693599206017,5759
960,50800.33098390204,800.3309839020367,5,58.2017295266976,5760
961,50855.3055337557,855.3055337557016,5,54.97454985366287,5761
962,50912.17757597862,912.1775759786178,5,56.872042222916484,5762
963,50971.14842253192,971.1484225319218,5,58.970846553302025,5763
964,51030.30417832166,1030.3041783216613,5,59.15575578974249,5764
965,51087.97438348403,1087.9743834840265,5,57.67020516236657,5765
966,51144.328288727345,1144.3282887273454,5,56.353905243319325,5766
967,51200.091536298394,1200.0915362983942,5,55.76324757104572,5767
968,51256.357755331715,1256.3577553317155,5,56.266219033324326,5768
969,51315.274095540386,1315.274095540386,5,58.91634020866473,5769
970,51371.793112880354,1371.7931128803539,5,56.519017339970624,5770
971,51431.2697740481,1431.2697740481017,5,59.4766611677452,5771
972,51489.11016595039,1489.110165950391,5,57.84039190228987,5772
973,51549.30977356613,1549.3097735661286,5,60.1996076157399,5773
974,51604.520432317266,1604.5204323172657,5,55.21065875113873,5774
975,51660.64664079773,1660.6466407977277,5,56.12620848046175,5775
976,51720.286159715164,1720.286159715164,5,59.63951891743603,5776
977,51779.03641682535,1779.036416825351,5,58.75025711018247,5777
978,51839.15314320354,1839.1531432035408,5,60.11672637819169,5778
979,51897.04220554987,1897.0422055498711,5,57.88906234633125,5779
980,51951.068072879134,1951.068072879134,5,54.025867329262546,5780
981,51998.62043824264,1998.6204382426367,5,47.55236536349955,5781
982,52050.57270418514,2050.5727041851424,5,51.95226594250968,5782
983,52103.18629360101,2103.1862936010075,5,52.6135894158626,5783
984,52153.26460888481,2153.2646088848123,5,50.07831528380944,5784
985,52202.81128555536,2202.8112855553627,5,49.54667667054427,5785
986,52254.01303609278,2254.0130360927797,5,51.20175053741726,5786
987,52306.928645198255,2306.9286451982553,5,52.915609105479184,5787
988,52357.818107312036,2357.818107312036,5,50.88946211377656,5788
989,52410.61936007348,2410.619360073477,5,52.80125276144669,5789
990,52462.117628751235,2462.1176287512353,5,51.49826867775605,5790
991,52511.09809008626,2511.0980900862633,5,48.980461335023755,5791
992,52559.63566685299,2559.6356668529916,5,48.53757676673326,5792
993,52611.35757961394,2611.357579613941,5,51.721912760952684,5793
994,52661.05430877667,2661.054308776671,5,49.69672916272507,5794
995,52710.879972672905,2710.879972672905,5,49.82566389623657,5795
996,52760.73224586984,2760.73224586984,5,49.852273196938086,5796
997,52808.15770330479,2808.157703304787,5,47.42545743494555,5797
998,52858.626978499364,2858.6269784993638,5,50.46927519457774,5798
999,52907.28266401052,2907.2826640105195,5,48.655685511153095,5799
1000,52954.25651122029,2954.2565112202865,5,46.97384720976925,5800
1001,53004.80416624618,3004.8041662461765,5,50.54765502589155,5801
1002,53055.68237840174,3055.6823784017397,5,50.87821215555851,5802
1003,53100.67648635739,3100.6764863573917,5,44.99410795565519,5803
1004,53147.00698630465,3147.006986304652,5,46.33049994726119,5804
1005,53193.666019813565,3193.666019813565,5,46.6590335089094,5805
1006,53241.54115089509,3241.541150895093,5,47.875131081529844,5806
1007,53292.83383785399,3292.833837853992,5,51.29268695889973,5807
1008,53342.30821268518,3342.3082126851805,5,49.4743748311865,5808
1009,53395.00900144952,3395.0090014495217,5,52.700788764345376,5809
1010,53443.50008036154,3443.5000803615403,5,48.49107891201749,5810
1011,53491.9596584058,3491.9596584058017,5,48.45957804425742,5811
1012,53540.38865386014,3540.3886538601364,5,48.42899545433963,5812
1013,53587.88774584775,3587.887745847751,5,47.49909198760891,5813
1014,53637.657853406505,3637.6578534065047,5,49.77010755875444,5814
1015,53685.62048270414,3685.6204827041365,5,47.9626292976348,5815
1016,53734.17731250511,3734.1773125051113,5,48.55682980097156,5816
1017,53781.837464784716,3781.837464784716,5,47.660152279609505,5817
1018,53831.30932929243,3831.3093292924314,5,49.47186450770835,5818
1019,53882.18477185483,3882.1847718548306,5,50.87544256240056,5819
1020,53929.645706676325,3929.645706676325,5,47.46093482149611,5820
1021,53975.89347793291,3975.8934779329065,5,46.247771256584095,5821
1022,54025.29464214387,4025.2946421438683,5,49.40116421096179,5822
1023,54069.50241814566,4069.502418145661,5,44.207776001790606,5823
1024,54117.48820409298,4117.488204092981,5,47.985785947317325,5824
1025,54164.17453046204,4164.174530462042,5,46.68632636906368,5825
1026,54210.542808362894,4210.542808362894,5,46.368277900854906,5826
1027,54258.29348123021,4258.293481230212,5,47.750672867317355,5827
1028,54308.907063546016,4308.907063546016,5,50.61358231580003,5828
1029,54354.37375619353,4354.373756193527,5,45.46669264751013,5829
1030,54403.18081731331,4403.18081731331,5,48.80706111978266,5830
1031,54453.542810851766,4453.542810851766,5,50.36199353846144,5831
1032,54500.624975017075,4500.6249750170755,5,47.08216416530645,5832
1033,54552.54930856441,4552.549308564412,5,51.9243335473338,5833
1034,54597.612620043146,4597.612620043146,5,45.0633114787394,5834
1035,54645.30912528822,4645.309125288222,5,47.696505245075386,5835
1036,54691.57809628825,4691.578096288249,5,46.26897100002665,5836
1037,54736.17525184455,4736.17525184455,5,44.597155556300144,5837
1038,54785.710497427695,4785.710497427695,5,49.53524558314444,5838
1039,54835.7616693232,4835.761669323198,5,50.05117189550054,5839
1040,54886.794913645805,4886.794913645805,5,51.0332443226132,5840
1041,54936.578428191766,4936.578428191766,5,49.783514545959754,5841
1042,54987.02811263834,4987.028112638342,5,50.449684446570686,5842
1043,55032.97415149739,5032.974151497387,5,45.94603885904408,5843
1044,55081.43160783568,5081.431607835679,5,48.457456338298385,5844
1045,55124.036269769,5124.036269769,5,42.60466193332048,5845
1046,55170.08962388103,5170.089623881031,5,46.05335411203199,5846
1047,55218.15076529199,5218.15076529199,5,48.06114141096178,5847
1048,55266.32692994654,5266.326929946539,5,48.176164654545055,5848
1049,55315.708331584516,5315.708331584516,5,49.381401637980666,5849
1050,55365.748961984966,5365.748961984966,5,50.04063040044624,5850
1051,55410.75357653419,5410.753576534189,5,45.0046145492215,5851
1052,55457.460587989335,5457.460587989335,5,46.70701145514975,5852
1053,55508.359953224804,5508.3599532248045,5,50.89936523546789,5853
1054,55555.636255301295,5555.636255301295,5,47.27630207648999,5854
1055,55606.17431889991,5606.17431889991,5,50.538063598612325,5855
1056,55654.21361976168,5654.213619761678,5,48.0393008617709,5856
1057,55705.15537616691,5705.155376166913,5,50.941756405238884,5857
1058,55754.0514635885,5754.051463588497,5,48.896087421582735,5858
1059,55800.24900684226,5800.249006842263,5,46.197543253761985,5859
1060,55850.31970537895,5850.319705378948,5,50.07069853668873,5860
1061,55900.86695206051,5900.866952060511,5,50.54724668155874,5861
1062,55953.34117945146,5953.341179451461,5,52.47422739095576,5862
1063,55996.60165702741,5996.601657027408,5,43.26047757594436,5863
1064,56042.47375264593,6042.4737526459285,5,45.87209561851862,5864
1065,56091.36422385245,6091.364223852448,5,48.89047120651751,5865
1066,56142.277920891625,6142.277920891625,5,50.91369703917855,5866
1067,56191.00090084945,6191.000900849453,5,48.72297995782768,5867
1068,56241.21835378692,6241.2183537869205,5,50.217452937469794,5868
1069,56289.47129137914,6289.471291379137,5,48.252937592215474,5869
1070,56339.15788434036,6339.157884340362,5,49.686592961224925,5870
1071,56383.61874495389,6383.618744953892,5,44.460860613528105,5871
1072,56430.582353009835,6430.582353009835,5,46.96360805594645,5872
1073,56479.46156374853,6479.461563748533,5,48.87921073869998,5873
1074,56528.88552039487,6528.88552039487,5,49.42395664633735,5874
1075,56578.973524495734,6578.973524495734,5,50.088004100860765,5875
1076,56625.32207919774,6625.3220791977365,5,46.34855470200403,5876
1077,56672.90582714498,6672.905827144983,5,47.58374794724479,5877
1078,56720.9987135574,6720.998713557397,5,48.09288641241173,5878
1079,56769.62322413769,6769.623224137693,5,48.624510580298775,5879
1080,56814.639634009756,6814.639634009756,5,45.016409872064244,5880
1081,56854.860912347394,6854.860912347394,5,40.22127833763423,5881
1082,56899.824981523016,6899.824981523016,5,44.964069175627614,5882
1083,56945.88609379273,6945.886093792731,5,46.061112269712595,5883
1084,56996.00084526435,6996.000845264352,5,50.11475147162334,5884
1085,57045.35372151783,7045.353721517829,5,49.352876253473134,5885
1086,57096.27213146107,7096.272131461068,5,50.918409943241166,5886
1087,57144.508135402255,7144.508135402255,5,48.23600394118943,5887
1088,57193.65152591913,7193.651525919129,5,49.143390516868116,5888
1089,57243.666738660206,7243.666738660206,5,50.01521274107781,5889
1090,57293.84499151348,7293.844991513477,5,50.17825285326983,5890
1091,57343.05869403717,7343.058694037172,5,49.21370252370135,5891
1092,57391.7818604195,7391.781860419498,5,48.72316638232117,5892
1093,57440.98072793411,7440.980727934111,5,49.19886751461406,5893
1094,57487.336521592384,7487.336521592384,5,46.35579365827371,5894
1095,57535.77457701169,7535.774577011689,5,48.43805541930481,5895
1096,57584.07568643173,7584.07568643173,5,48.301109420042636,5896
1097,57633.36951915789,7633.369519157888,5,49.29383272616123,5897
1098,57684.14012348327,7684.1401234832665,5,50.77060432537812,5898
1099,57728.902208380634,7728.902208380634,5,44.7620848973614,5899
1100,57772.72341090463,7772.723410904633,5,43.82120252399962,5900
1101,57819.02165436102,7819.021654361022,5,46.29824345638863,5901
1102,57867.63383839237,7867.633838392372,5,48.612184031355795,5902
1103,57917.59155476771,7917.591554767707,5,49.95771637533364,5903
1104,57966.76071505242,7966.76071505242,5,49.169160284711054,5904
1105,58016.526368072606,8016.526368072606,5,49.76565302018407,5905
1106,58064.262709581744,8064.262709581744,5,47.736341509141766,5906
1107,58112.63372338359,8112.6337233835875,5,48.37101380184356,5907
1108,58161.419361499575,8161.419361499575,5,48.785638115986345,5908
1109,58207.72781226743,8207.727812267432,5,46.308450767856584,5909
1110,58256.65007380394,8256.65007380394,5,48.92226153650657,5910
1111,58308.23231551323,8308.232315513233,5,51.582241709293626,5911
1112,58357.55407171098,8357.554071710983,5,49.32175619775379,5912
1113,58406.79359746228,8406.793597462281,5,49.239525751297535,5913
1114,58457.86701277244,8457.86701277244,5,51.07341531015804,5914
1115,58507.33636342443,8507.33636342443,5,49.46935065198819,5915
1116,58555.731099940065,8555.731099940065,5,48.394736515637135,5916
1117,58605.390011924996,8605.390011924996,5,49.65891198492921,5917
1118,58650.8261288487,8650.826128848697,5,45.4361169236986,5918
1119,58698.780429482904,8698.780429482904,5,47.954300634210206,5919
1120,58739.44208593979,8739.442085939787,5,40.66165645688332,5920
1121,58784.04065791655,8784.04065791655,5,44.59857197676345,5921
1122,58830.24961543246,8830.249615432462,5,46.20895751590714,5922
1123,58880.581622423386,8880.581622423386,5,50.332006990926935,5923
1124,58930.434811220075,8930.434811220075,5,49.85318879668744,5924
1125,58981.60041285851,8981.600412858512,5,51.1656016384403,5925
1126,59030.67350955825,9030.673509558248,5,49.07309669973655,5926
1127,59082.49340022891,9082.493400228908,5,51.819890670662595,5927
1128,59134.44818292204,9134.448182922039,5,51.954782693128365,5928
1129,59182.5161323762,9182.5161323762,5,48.0679494541626,5929
1130,59233.2266691293,9233.226669129297,5,50.71053675309087,5930
1131,59283.308104482174,9283.308104482174,5,50.08143535288037,5931
1132,59325.22838044625,9325.22838044625,5,41.92027596407402,5932
1133,59368.77238700265,9368.772387002653,5,43.544006556401584,5933
1134,59416.348923485675,9416.348923485675,5,47.576536483027596,5934
1135,59462.887237714756,9462.887237714756,5,46.53831422908194,5935
1136,59508.08341254693,9508.083412546926,5,45.19617483216918,5936
1137,59555.8737932332,9555.8737932332,5,47.79038068627387,5937
1138,59604.05612801909,9604.056128019089,5,48.18233478588878,5938
1139,59652.460673622256,9652.460673622256,5,48.40454560316744,5939
1140,59702.095922026616,9702.095922026616,5,49.63524840436019,5940
1141,59749.84367584126,9749.843675841257,5,47.74775381463737,5941
1142,59797.50375952715,9797.50375952715,5,47.66008368589455,5942
1143,59846.8074921801,9846.807492180102,5,49.30373265294918,5943
1144,59896.980124139096,9896.980124139096,5,50.172631958992035,5944
1145,59948.88016309355,9948.880163093549,5,51.90003895446004,5945
1146,59999.946390410056,9999.946390410056,5,51.06622731650165,5946
1147,60053.04429453288,53.044294532883214,6,53.09790412283365,5947
1148,60108.54834630755,108.54834630755067,6,55.50405177466342,5948
1149,60167.40266169502,167.40266169502138,6,58.85431538747394,5949
1150,60226.16349559047,226.16349559046648,6,58.76083389544551,5950
1151,60284.43919466013,284.43919466013176,6,58.27569906966554,5951
1152,60342.88144932356,342.88144932356226,6,58.44225466343079,5952
1153,60398.84072672368,398.8407267236835,6,55.959277400116456,5953
1154,60457.4319317422,457.4319317421978,6,58.591205018517954,5954
1155,60518.377378450066,518.3773784500663,6,60.94544670786515,5955
1156,60576.26653256412,576.266532564121,6,57.88915411406031,5956
1157,60634.9278002333,634.9278002333012,6,58.66126766917551,5957
1158,60689.976997035345,689.9769970353445,6,55.04919680204226,5958
1159,60746.51191101973,746.5119110197265,6,56.53491398438821,5959
1160,60805.93743902266,805.9374390226585,6,59.4255280029309,5960
1161,60864.34674676304,864.3467467630398,6,58.409307740379724,5961
1162,60923.142358938916,923.142358938916,6,58.79561217587301,5962
1163,60982.921867396086,982.9218673960859,6,59.77950845717505,5963
1164,61043.454966940815,1043.4549669408152,6,60.5330995447243,5964
1165,61101.061815571025,1101.0618155710254,6,57.60684863021446,5965
1166,61156.61282505252,1156.6128250525217,6,55.55100948149182,5966
1167,61212.7705336688,1212.7705336688014,6,56.15770861628199,5967
1168,61270.050390276396,1270.0503902763958,6,57.279856607594276,5968
1169,61320.760888055585,1320.7608880555854,6,50.71049777919076,5969
1170,61374.83413314858,1374.834133148579,6,54.07324509299475,5970
1171,61432.553217394314,1432.5532173943138,6,57.719084245736,5971
1172,61488.280191681246,1488.280191681246,6,55.72697428692983,5972
1173,61543.79014112176,1543.7901411217608,6,55.509949440517445,5973
1174,61602.86937679214,1602.8693767921432,6,59.07923567037606,5974
1175,61660.219354012756,1660.2193540127555,6,57.34997722061316,5975
1176,61719.81421743244,1719.8142174324385,6,59.59486341968342,5976
1177,61777.969232383635,1777.9692323836352,6,58.15501495119718,5977
1178,61837.65289439693,1837.6528943969315,6,59.68366201329855,5978
1179,61894.65274577477,1894.6527457747725,6,56.99985137784164,5979
1180,61954.18711871267,1954.1871187126671,6,59.53437293788981,5980
1181,62011.757668154176,2011.757668154176,6,57.57054944151502,5981
1182,62071.73249935929,2071.732499359292,6,59.974831205114675,5982
1183,62121.70733056441,2121.707330564408,6,49.974831205114675,5983
1184,62171.508383595305,2171.5083835953046,6,49.801053030899695,5984
1185,62224.12754040814,2224.127540408139,6,52.61915681282964,5985
1186,62276.07050216531,2276.070502165312,6,51.9429617571778,5986
1187,62325.69221001258,2325.692210012581,6,49.621707847266386,5987
1188,62376.603079584434,2376.6030795844345,6,50.9108695718514,5988
1189,62429.74892135087,2429.748921350867,6,53.14584176643406,5989
1190,62480.72216722367,2480.72216722367,6,50.97324587280321,5990
1191,62527.365747112424,2527.3657471124243,6,46.64357988875275,5991
1192,62577.10641061749,2577.106410617489,6,49.740663505067836,5992
1193,62627.01401589584,2627.0140158958384,6,49.90760527835132,5993
1194,62676.24210501009,2676.2421050100893,6,49.22808911425342,5994
1195,62722.12393348273,2722.1239334827333,6,45.881828472644024,5995
1196,62771.227991064174,2771.2279910641737,6,49.10405758144048,5996
1197,62820.387490048786,2820.3874900487863,6,49.15949898460744,5997
1198,62872.33028929285,2872.3302892928477,6,51.94279924406461,5998
1199,62920.95528291911,2920.955282919109,6,48.62499362626241,5999
1200,62973.85010764366,2973.8501076436587,6,52.89482472454959,6000
1201,63021.18728656723,3021.1872865672267,6,47.337178923566434,6001
1202,63068.814102461205,3068.814102461205,6,47.62681589397887,6002
1203,63117.37794101459,3117.377941014587,6,48.56383855337792,6003
1204,63168.0163168929,3168.0163168928993,6,50.63837587831676,6004
1205,63213.6676830646,3213.667683064603,6,45.65136617170394,6005
1206,63263.84752022446,3263.847520224459,6,50.17983715985649,6006
1207,63312.79111219218,3312.791112192179,6,48.94359196772049,6007
1208,63360.37994553045,3360.379945530447,6,47.588833338264706,6008
1209,63410.02024752619,3410.0202475261904,6,49.64030199574639,6009
1210,63462.10713933439,3462.107139334388,6,52.08689180819415,6010
1211,63508.27684759998,3508.2768475999765,6,46.169708265587914,6011
1212,63554.111346382604,3554.111346382604,6,45.83449878262592,6012
1213,63601.91361938332,3601.9136193833183,6,47.80227300071436,6013
1214,63642.70050119071,3642.7005011907095,6,40.78688180739521,6014
1215,63687.69357985887,3687.6935798588675,6,44.99307866815473,6015
1216,63733.69727878498,3733.697278784981,6,46.003698926113984,6016
1217,63777.71696898147,3777.716968981469,6,44.01969019649021,6017
1218,63826.13076348408,3826.1307634840778,6,48.413794502610635,6018
1219,63875.91515216937,3875.915152169371,6,49.78438868528942,6019
1220,63929.78324140993,3929.783241409932,6,53.8680892405635,6020
1221,63978.92138718005,3978.921387180053,6,49.138145770119735,6021
1222,64025.89140239649,4025.89140239649,6,46.970015216435044,6022
1223,64074.764165474204,4074.7641654742038,6,48.8727630777174,6023
1224,64124.89194611176,4124.891946111762,6,50.1277806375568,6024
1225,64174.34205352045,4174.34205352045,6,49.450107408684666,6025
1226,64223.19264769285,4223.192647692849,6,48.85059417240026,6026
1227,64270.52242362302,4270.522423623021,6,47.32977593017087,6027
1228,64321.226705354085,4321.226705354085,6,50.7042817310644,6028
1229,64367.43857259464,4367.438572594641,6,46.21186724056126,6029
1230,64417.39978038398,4417.399780383981,6,49.96120778933442,6030
1231,64465.4838954592,4465.483895459198,6,48.08411507521817,6031
1232,64513.972248994185,4513.972248994185,6,48.488353534991695,6032
1233,64564.93429032605,4564.934290326048,6,50.96204133185956,6033
1234,64615.74450739016,4615.744507390162,6,50.81021706411118,6034
1235,64667.351061450565,4667.351061450565,6,51.60655406040619,6035
1236,64710.538152684276,4710.538152684276,6,43.187091233712096,6036
1237,64751.35653403503,4751.356534035032,6,40.818381350755274,6037
1238,64795.90327221441,4795.903272214411,6,44.54673817937954,6038
1239,64840.10646009512,4840.106460095121,6,44.203187880710274,6039
1240,64886.91417857503,4886.914178575033,6,46.80771847991137,6040
1241,64937.86203812772,4937.8620381277215,6,50.947859552688065,6041
1242,64991.1428146497,4991.142814649698,6,53.28077652197352,6042
1243,65040.88686745149,5040.886867451489,6,49.744052801789444,6043
1244,65086.86970693284,5086.869706932841,6,45.98283948135763,6044
1245,65137.48501573964,5137.485015739643,6,50.61530880680043,6045
1246,65186.367808605624,5186.367808605624,6,48.882792865986275,6046
1247,65228.41172282938,5228.4117228293835,6,42.04391422375882,6047
1248,65274.317658056105,5274.317658056105,6,45.90593522672033,6048
1249,65322.313120924795,5322.313120924795,6,47.99546286868616,6049
1250,65373.29923441301,5373.299234413011,6,50.9861134882181,6050
1251,65422.50058311348,5422.500583113477,6,49.201348700469325,6051
1252,65472.442910051905,5472.442910051905,6,49.94232693842473,6052
1253,65521.83085380222,5521.8308538022175,6,49.387943750312445,6053
1254,65570.95537441244,5570.955374412442,6,49.124520610225765,6054
1255,65620.05725493658,5620.057254936575,6,49.101880524134366,6055
1256,65669.11113291369,5669.111132913691,6,49.053877977118525,6056
1257,65720.58915273398,5720.5891527339845,6,51.47801982028714,6057
1258,65769.94696664474,5769.94696664474,6,49.357813910756306,6058
1259,65821.8256774002,5821.825677400193,6,51.878710755453646,6059
1260,65872.48808885338,5872.488088853381,6,50.662411453184994,6060
1261,65922.12050102472,5922.120501024721,6,49.63241217134519,6061
1262,65970.83939183224,5970.83939183224,6,48.718890807521646,6062
1263,66018.58212066976,6018.582120669758,6,47.742728837512374,6063
1264,66063.04277159371,6063.042771593711,6,44.460650923957296,6064
1265,66111.40368323518,6111.403683235185,6,48.36091164147368,6065
1266,66160.7064727052,6160.706472705206,6,49.30278947001565,6066
1267,66208.60387084298,6208.603870842984,6,47.897398137782275,6067
1268,66254.36209837174,6254.362098371741,6,45.75822752875776,6068
1269,66301.62917990315,6301.629179903146,6,47.26708153139735,6069
1270,66345.74078361958,6345.740783619578,6,44.11160371643904,6070
1271,66393.27241491809,6393.272414918087,6,47.53163129850927,6071
1272,66441.75390474271,6441.753904742713,6,48.48148982462688,6072
1273,66491.24891811647,6491.248918116471,6,49.49501337376091,6073
1274,66543.0767657904,6543.076765790407,6,51.8278476739273,6074
1275,66591.03016904427,6591.030169044272,6,47.95340325387388,6075
1276,66639.70956092046,6639.709560920455,6,48.67939187617501,6076
1277,66689.47418252345,6689.474182523452,6,49.7646216030007,6077
1278,66736.58629308839,6736.586293088389,6,47.1121105649308,6078
1279,66780.64297527558,6780.642975275579,6,44.05668218719684,6079
1280,66825.55065250874,6825.55065250874,6,44.907677233162545,6080
1281,66874.8295253276,6874.829525327601,6,49.2788728188623,6081
1282,66927.68693611729,6927.686936117287,6,52.85741078967548,6082
1283,66974.33370058962,6974.333700589617,6,46.646764472341765,6083
1284,67025.00003567978,7025.000035679783,6,50.6663350901619,6084
1285,67073.9336437993,7073.933643799304,6,48.933608119515206,6085
1286,67122.72698149995,7122.726981499945,6,48.79333770063978,6086
1287,67172.93164198029,7172.931641980293,6,50.204660480352,6087
1288,67217.20483849892,7217.2048384989175,6,44.27319651862796,6088
1289,67264.64810822754,7264.648108227542,6,47.443269728615874,6089
1290,67313.73664295042,7313.736642950418,6,49.088534722886116,6090
1291,67364.54426221331,7364.544262213312,6,50.80761926288444,6091
1292,67415.30298337019,7415.302983370188,6,50.758721156885116,6092
1293,67466.65408364194,7466.654083641944,6,51.351100271753836,6093
1294,67517.16319863757,7517.163198637572,6,50.50911499561858,6094
1295,67566.71321124358,7566.713211243579,6,49.55001260601287,6095
1296,67616.59381617351,7616.59381617351,6,49.88060492992292,6096
1297,67668.23164671702,7668.231646717017,6,51.63783054351,6097
1298,67717.96933955044,7717.969339550444,6,49.737692833429726,6098
1299,67765.04450924447,7765.044509244472,6,47.07516969402904,6099
1300,67814.81805749095,7814.818057490949,6,49.77354824647891,6100
1301,67862.00135765517,7862.001357655172,6,47.1833001642157,6101
1302,67911.39522080836,7911.395220808365,6,49.39386315318983,6102
1303,67961.3583549867,7961.3583549867035,6,49.9631341783459,6103
1304,68010.48986812246,8010.489868122459,6,49.13151313576126,6104
1305,68059.19365258736,8059.193652587361,6,48.703784464889814,6105
1306,68107.65068146886,8107.650681468862,6,48.457028881507526,6106
1307,68156.59932315513,8156.599323155126,6,48.94864168626768,6107
1308,68203.9282900427,8203.928290042706,6,47.32896688757059,6108
1309,68249.30089212189,8249.300892121886,6,45.37260207919044,6109
1310,68296.60421575957,8296.604215759566,6,47.30332363767935,6110
1311,68341.83137678652,8341.831376786518,6,45.227161026949005,6111
1312,68391.39805979129,8391.398059791289,6,49.566683004766645,6112
1313,68438.48113396767,8438.481133967667,6,47.08307417638497,6113
1314,68486.06555256821,8486.065552568209,6,47.5844186005366,6114
1315,68534.32824071453,8534.32824071453,6,48.2626881463287,6115
1316,68582.516901623,8582.516901623007,6,48.188660908475036,6116
1317,68632.23593925686,8632.235939256861,6,49.71903763384714,6117
1318,68683.53087638304,8683.53087638304,6,51.29493712617875,6118
1319,68729.49282785338,8729.492827853377,6,45.96195147033417,6119
1320,68775.34401349214,8775.34401349214,6,45.85118563876577,6120
1321,68820.87043861784,8820.870438617843,6,45.52642512570661,6121
1322,68869.59605025777,8869.596050257765,6,48.72561163991559,6122
1323,68911.72974105243,8911.729741052433,6,42.13369079467,6123
1324,68954.57093862223,8954.57093862223,6,42.84119756980325,6124
1325,68999.32425451907,8999.324254519073,6,44.75331589684269,6125
1326,69046.98641215217,9046.986412152168,6,47.66215763308676,6126
1327,69096.29431153984,9096.294311539838,6,49.30789938768129,6127
1328,69146.37316604817,9146.373166048172,6,50.078854508329165,6128
1329,69199.68588861985,9199.685888619846,6,53.31272257167664,6129
1330,69246.2717261479,9246.271726147897,6,46.58583752804661,6130
