,dist,pos,round,speed,step
3160,155542.05655952005,5542.056559520046,15,48.356778174662786,4602
3161,155589.4796906641,5589.479690664099,15,47.42313114404754,4603
3162,155638.89907273083,5638.899072730826,15,49.41938206672278,4604
3163,155686.0646210276,5686.064621027588,15,47.16554829678574,4605
3164,155734.7166811934,5734.716681193386,15,48.65206016579253,4606
3165,155783.93865550202,5783.938655502017,15,49.22197430862655,4607
3166,155832.66377293423,5832.663772934233,15,48.72511743221042,4608
3167,155882.0787688954,5882.078768895386,15,49.414995961148115,4609
3168,155931.42321075994,5931.423210759938,15,49.34444186454714,4610
3169,155980.82686863415,5980.826868634147,15,49.40365787423291,4611
3170,156028.5354682499,6028.535468249902,15,47.708599615749726,4612
3171,156075.67720348178,6075.677203481784,15,47.14173523187713,4613
3172,156125.18113657358,6125.1811365735775,15,49.503933091788376,4614
3173,156174.22513316612,6174.225133166125,15,49.04399659254198,4615
3174,156223.7580264889,6223.758026488911,15,49.53289332278148,4616
3175,156271.174190368,6271.174190368009,15,47.41616387912148,4617
3176,156318.95641208976,6318.956412089756,15,47.782221721742125,4618
3177,156367.5598221517,6367.559822151699,15,48.60341006193851,4619
3178,156416.67346485198,6416.673464851978,15,49.11364270027337,4620
3179,156463.94424094536,6463.944240945362,15,47.27077609337942,4621
3180,156511.3985175291,6511.398517529102,15,47.454276583763594,4622
3181,156559.60635157954,6559.6063515795395,15,48.2078340504326,4623
3182,156608.37202283743,6608.3720228374295,15,48.765671257884996,4624
3183,156657.65541812364,6657.655418123642,15,49.28339528620784,4625
3184,156706.2595207933,6706.259520793305,15,48.60410266965703,4626
3185,156755.61987129413,6755.619871294126,15,49.3603505008163,4627
3186,156803.23106199526,6803.231061995262,15,47.6111907011604,4628
3187,156852.36289845748,6852.362898457475,15,49.13183646220789,4629
3188,156900.31215919502,6900.3121591950185,15,47.94926073753816,4630
3189,156949.80592069248,6949.805920692481,15,49.493761497457335,4631
3190,156997.1126204488,6997.11262044881,15,47.306699756324115,4632
3191,157044.26632139928,7044.266321399278,15,47.153700950463126,4633
3192,157093.27889009824,7093.278890098241,15,49.01256869898719,4634
3193,157142.7831903465,7142.783190346498,15,49.50430024825112,4635
3194,157191.53562890177,7191.535628901765,15,48.752438555262806,4636
3195,157240.58817465312,7240.588174653123,15,49.05254575135262,4637
3196,157289.90342817493,7289.903428174934,15,49.31525352180545,4638
3197,157337.96948962606,7337.969489626063,15,48.06606145112385,4639
3198,157385.21823032753,7385.218230327533,15,47.24874070149456,4640
3199,157434.57052020644,7434.570520206442,15,49.35228987890371,4641
3200,157483.95954736043,7483.959547360428,15,49.38902715398074,4642
3201,157531.92435816923,7531.924358169228,15,47.96481080879533,4643
3202,157579.4145746524,7579.414574652386,15,47.490216483153226,4644
3203,157626.98495681406,7626.9849568140635,15,47.57038216167205,4645
3204,157675.49520037032,7675.495200370322,15,48.510243556253435,4646
3205,157724.92924739385,7724.929247393855,15,49.43404702355695,4647
3206,157774.18956133028,7774.189561330277,15,49.260313936416814,4648
3207,157821.96479684865,7821.964796848653,15,47.77523551837151,4649
3208,157870.20066371208,7870.200663712079,15,48.23586686342099,4650
3209,157917.7609252577,7917.760925257695,15,47.56026154561044,4651
3210,157966.64383100485,7966.643831004854,15,48.88290574718342,4652
3211,158015.62867916972,8015.62867916972,15,48.984848164860914,4653
3212,158063.02050304686,8063.020503046864,15,47.39182387713884,4654
3213,158111.3028154211,8111.302815421106,15,48.28231237423682,4655
3214,158160.60383525945,8160.603835259448,15,49.30101983833668,4656
3215,158209.29975304616,8209.299753046158,15,48.69591778670513,4657
3216,158257.64513772543,8257.645137725427,15,48.34538467929308,4658
3217,158307.09690672212,8307.096906722116,15,49.451768996683704,4659
3218,158354.73142980642,8354.731429806416,15,47.634523084294806,4660
3219,158401.84665436146,8401.846654361463,15,47.115224555042396,4661
3220,158451.2413184338,8451.241318433807,15,49.394664072339246,4662
3221,158500.15256749518,8500.152567495184,15,48.911249061371954,4663
3222,158547.38597206766,8547.385972067656,15,47.23340457249508,4664
3223,158595.21187929783,8595.211879297829,15,47.825907230168404,4665
3224,158644.45245185343,8644.45245185343,15,49.24057255559676,4666
3225,158692.12791336412,8692.127913364122,15,47.67546151068603,4667
3226,158741.65519904526,8741.655199045257,15,49.52728568113019,4668
3227,158790.51709011727,8790.517090117268,15,48.86189107203466,4669
3228,158838.70128654534,8838.701286545343,15,48.1841964280706,4670
3229,158886.5869439831,8886.5869439831,15,47.885657437751824,4671
3230,158934.13456330032,8934.134563300322,15,47.54761931721662,4672
3231,158983.07226882334,8983.072268823336,15,48.937705523009235,4673
3232,159032.5138719807,9032.513871980686,15,49.4416031573441,4674
3233,159081.12457552654,9081.12457552654,15,48.610703545879396,4675
3234,159128.4168076436,9128.416807643604,15,47.2922321170576,4676
3235,159177.7449366028,9177.744936602801,15,49.32812895919272,4677
3236,159226.58983762754,9226.589837627544,15,48.84490102473722,4678
3237,159274.5781588476,9274.57815884761,15,47.988321220060634,4679
3238,159321.79277508962,9321.79277508962,15,47.21461624200531,4680
3239,159370.33390100964,9370.333901009639,15,48.54112592004315,4681
3240,159417.39249517422,9417.392495174223,15,47.058594164579,4682
3241,159464.83409133198,9464.834091331984,15,47.44159615775646,4683
3242,159513.06700590634,9513.067005906341,15,48.232914574351916,4684
3243,159560.91015320085,9560.91015320085,15,47.84314729450346,4685
3244,159608.3256736519,9608.32567365191,15,47.41552045105566,4686
3245,159657.75389343026,9657.753893430257,15,49.42821977837087,4687
3246,159705.5299815791,9705.529981579108,15,47.77608814884518,4688
3247,159754.65407626468,9754.654076264676,15,49.12409468556364,4689
3248,159803.89038378024,9803.890383780235,15,49.23630751555395,4690
3249,159852.22097854482,9852.220978544821,15,48.33059476458077,4691
3250,159900.3902438598,9900.390243859787,15,48.169265314960676,4692
3251,159949.92388132965,9949.923881329654,15,49.53363746989128,4693
3252,159999.19949074983,9999.19949074983,15,49.27560942017083,4694
3253,160047.56396656344,47.563966563437134,16,48.36447581360192,4695
3254,160095.7573322965,95.75733229648904,16,48.19336573304684,4696
3255,160144.48211102822,144.48211102822097,16,48.724778731726865,4697
3256,160191.9573707182,191.9573707182135,16,47.47525968998746,4698
3257,160243.00390601004,243.00390601003892,16,51.04653529184946,4699
3258,160297.47411126178,297.4741112617776,16,54.470205251733596,4700
3259,160355.23605809148,355.23605809148285,16,57.7619468296848,4701
3260,160411.64670914403,411.64670914402814,16,56.41065105255393,4702
3261,160469.0473113771,469.0473113771004,16,57.40060223308092,4703
3262,160526.2605279616,526.2605279615964,16,57.213216584475504,4704
3263,160582.9059711023,582.9059711023001,16,56.64544314071236,4705
3264,160639.81325058133,639.8132505813264,16,56.90727947903497,4706
3265,160695.18271380477,695.1827138047665,16,55.36946322344875,4707
3266,160752.5347964583,752.5347964582907,16,57.35208265350366,4708
3267,160808.21847116915,808.2184711691516,16,55.68367471086958,4709
3268,160863.8313324677,863.8313324677001,16,55.61286129855716,4710
3269,160920.99768525647,920.9976852564723,16,57.16635278875174,4711
3270,160977.20073834585,977.2007383458549,16,56.20305308939123,4712
3271,161032.56804046553,1032.5680404655286,16,55.367302119682336,4713
3272,161088.99922195612,1088.9992219561245,16,56.43118149060456,4714
3273,161144.69059772507,1144.6905977250717,16,55.69137576892672,4715
3274,161202.1723918284,1202.1723918284115,16,57.48179410334842,4716
3275,161259.12393298614,1259.1239329861419,16,56.95154115773903,4717
3276,161315.0162492281,1315.0162492280942,16,55.892316241931894,4718
3277,161371.22110544646,1371.221105446457,16,56.20485621837133,4719
3278,161428.38319644955,1428.3831964495475,16,57.16209100309925,4720
3279,161484.39585052108,1484.3958505210758,16,56.01265407150777,4721
3280,161540.8086697537,1540.8086697536928,16,56.41281923262568,4722
3281,161596.2814949644,1596.281494964409,16,55.47282521072475,4723
3282,161652.01640200135,1652.0164020013472,16,55.73490703694688,4724
3283,161707.5180420613,1707.5180420613033,16,55.50164005993565,4725
3284,161763.4415456123,1763.4415456122952,16,55.92350355100052,4726
3285,161819.8672075859,1819.8672075858922,16,56.425661973605656,4727
3286,161877.1723964976,1877.1723964975972,16,57.30518891168458,4728
3287,161934.3104117481,1934.310411748098,16,57.1380152505094,4729
3288,161990.06954763367,1990.0695476336696,16,55.759135885580235,4730
3289,162047.6597203568,2047.659720356809,16,57.59017272311894,4731
3290,162104.4049589687,2104.404958968691,16,56.74523861189073,4732
3291,162161.43102855887,2161.4310285588726,16,57.02606959019022,4733
3292,162218.00346377346,2218.0034637734643,16,56.57243521460032,4734
3293,162274.03218913617,2274.0321891361673,16,56.02872536268251,4735
3294,162331.10197996846,2331.101979968458,16,57.06979083229953,4736
3295,162386.81056610183,2386.8105661018344,16,55.70858613338487,4737
3296,162442.5166302952,2442.5166302951984,16,55.706064193343536,4738
3297,162499.46505611547,2499.4650561154704,16,56.94842582028059,4739
3298,162555.61256598914,2555.6125659891404,16,56.1475098736787,4740
3299,162612.08463737898,2612.0846373789827,16,56.47207138985095,4741
3300,162659.23309991587,2659.233099915873,16,47.148462536885226,4742
3301,162706.93702123873,2706.9370212387294,16,47.703921322851265,4743
3302,162755.58811762303,2755.5881176230323,16,48.65109638429788,4744
3303,162804.8309842875,2804.830984287488,16,49.24286666445044,4745
3304,162853.16841085147,2853.1684108514746,16,48.337426563981744,4746
3305,162902.1247352491,2902.12473524909,16,48.956324397610324,4747
3306,162949.81910724018,2949.8191072401823,16,47.69437199111638,4748
3307,162999.00240197548,2999.0024019754783,16,49.183294735290865,4749
3308,163047.7494123439,3047.7494123438955,16,48.747010368412184,4750
3309,163096.3680354559,3096.3680354559037,16,48.61862311200314,4751
3310,163145.39749804838,3145.3974980483763,16,49.02946259246749,4752
3311,163194.63135328333,3194.63135328333,16,49.23385523494874,4753
3312,163242.36040805015,3242.3604080501536,16,47.729054766847575,4754
3313,163289.71944297216,3289.7194429721567,16,47.35903492199798,4755
3314,163336.92898090018,3336.9289809001784,16,47.20953792801668,4756
3315,163385.98119945813,3385.981199458125,16,49.05221855794155,4757
3316,163433.50973215912,3433.5097321591165,16,47.528532700986425,4758
3317,163482.98080616424,3482.9808061642398,16,49.471074005147265,4759
3318,163531.55637836753,3531.5563783675316,16,48.57557220328675,4760
3319,163580.2165337306,3580.2165337305923,16,48.6601553630557,4761
3320,163628.79583701235,3628.7958370123524,16,48.57930328175501,4762
3321,163676.4731461314,3676.4731461314077,16,47.677309119050214,4763
3322,163724.88609419536,3724.886094195361,16,48.412948063948015,4764
3323,163774.15566511493,3774.1556651149294,16,49.26957091959269,4765
3324,163822.1846661919,3822.184666191897,16,48.02900107696262,4766
3325,163869.8264475445,3869.826447544503,16,47.64178135260084,4767
3326,163917.32963652516,3917.329636525159,16,47.50318898065091,4768
3327,163965.18451309873,3965.184513098735,16,47.85487657357083,4769
3328,164012.6843622798,4012.684362279804,16,47.49984918106423,4770
3329,164062.21874959473,4062.218749594729,16,49.53438731494901,4771
3330,164111.63786498073,4111.63786498073,16,49.419115385996,4772
3331,164160.66902140333,4160.66902140333,16,49.031156422594385,4773
3332,164209.58264982508,4209.582649825083,16,48.91362842174788,4774
3333,164257.22762215717,4257.2276221571665,16,47.64497233207879,4775
3334,164306.6085338483,4306.60853384831,16,49.380911691138344,4776
3335,164353.81760304805,4353.817603048054,16,47.20906919976772,4777
3336,164403.07911708675,4403.079117086745,16,49.261514038686464,4778
3337,164450.99867074128,4450.998670741275,16,47.91955365452525,4779
3338,164498.72276193075,4498.722761930752,16,47.72409118947183,4780
3339,164546.6089417549,4546.608941754908,16,47.88617982415092,4781
3340,164596.0215688773,4596.021568877302,16,49.412627122388976,4782
3341,164643.29906415744,4643.299064157443,16,47.27749528016505,4783
3342,164692.2989728974,4692.298972897406,16,48.99990873995778,4784
3343,164740.67874303993,4740.678743039927,16,48.379770142515945,4785
3344,164788.2081933946,4788.208193394588,16,47.52945035465603,4786
3345,164835.30436482318,4835.304364823183,16,47.096171428589905,4787
3346,164884.74089781154,4884.740897811542,16,49.436532988353456,4788
3347,164932.59423079243,4932.594230792427,16,47.85333298090921,4789
3348,164981.97589302712,4981.97589302712,16,49.381662234688,4790
3349,165029.93864517706,5029.938645177055,16,47.96275214993005,4791
3350,165078.56273016476,5078.562730164762,16,48.62408498770167,4792
3351,165126.50914121064,5126.509141210641,16,47.94641104587429,4793
3352,165175.0900427211,5175.090042721102,16,48.58090151045547,4794
3353,165223.65861644674,5223.658616446744,16,48.568573725666674,4795
3354,165272.6054015354,5272.605401535402,16,48.94678508865257,4796
3355,165321.90127140845,5321.901271408453,16,49.29586987304577,4797
3356,165370.10514221742,5370.1051422174205,16,48.203870808962556,4798
3357,165417.35290106395,5417.352901063947,16,47.2477588465212,4799
3358,165464.66938246752,5464.669382467517,16,47.31648140356486,4800
3359,165513.56447964394,5513.564479643945,16,48.89509717645199,4801
3360,165560.89121712328,5560.8912171232805,16,47.326737479330795,4802
3361,165607.987143213,5607.987143212988,16,47.095926089702,4803
3362,165657.20607401416,5657.206074014161,16,49.21893080116791,4804
3363,165705.95866236684,5705.958662366844,16,48.75258835267817,4805
3364,165754.60130563498,5754.601305634977,16,48.64264326812775,4806
3365,165801.74237760567,5801.742377605668,16,47.14107197071501,4807
3366,165849.88794126926,5849.887941269262,16,48.14556366358959,4808
3367,165898.76202984454,5898.76202984454,16,48.874088575272644,4809
3368,165946.17150487704,5946.171504877042,16,47.40947503249702,4810
3369,165993.7298973508,5993.7298973508005,16,47.558392473753365,4811
3370,166042.47870556873,6042.478705568734,16,48.74880821795744,4812
3371,166089.53543182387,6089.535431823868,16,47.056726255128915,4813
3372,166137.1640914677,6137.164091467712,16,47.62865964383894,4814
3373,166186.5899326622,6186.589932662202,16,49.42584119448514,4815
3374,166234.9064469127,6234.906446912704,16,48.31651425049716,4816
3375,166282.6139600493,6282.61396004929,16,47.70751313658041,4817
3376,166330.31805651548,6330.318056515476,16,47.704096466210494,4818
3377,166379.6698585362,6379.669858536188,16,49.35180202070699,4819
3378,166427.3358192353,6427.335819235304,16,47.66596069911105,4820
3379,166475.1091184642,6475.109118464199,16,47.77329922888969,4821
3380,166522.81166190695,6522.811661906948,16,47.702543442743654,4822
3381,166570.4894114374,6570.489411437389,16,47.677749530436294,4823
3382,166619.3064756768,6619.3064756768,16,48.81706423943472,4824
3383,166666.75213990686,6666.752139906865,16,47.445664230059656,4825
3384,166715.4739420647,6715.473942064709,16,48.72180215783958,4826
3385,166762.94010222616,6762.940102226159,16,47.46616016144474,4827
3386,166811.2795563376,6811.2795563375985,16,48.33945411143434,4828
3387,166858.7528387151,6858.752838715096,16,47.47328237749246,4829
3388,166908.00644796423,6908.0064479642315,16,49.25360924915952,4830
3389,166955.30385439194,6955.303854391939,16,47.29740642770269,4831
3390,167003.76393951155,7003.763939511555,16,48.460085119610476,4832
3391,167052.27571003695,7052.275710036949,16,48.511770525389174,4833
3392,167100.2932086701,7100.293208670104,16,48.017498633149835,4834
3393,167149.6944034866,7149.694403486588,16,49.40119481647928,4835
3394,167196.74062776708,7196.740627767082,16,47.04622428051737,4836
3395,167243.90838254924,7243.908382549242,16,47.16775478215498,4837
3396,167292.02313084315,7292.023130843154,16,48.114748293907205,4838
3397,167339.06857940648,7339.0685794064775,16,47.04544856331852,4839
3398,167386.362416573,7386.362416573014,16,47.293837166531766,4840
3399,167435.8272835361,7435.827283536113,16,49.464866963122795,4841
3400,167484.71448090795,7484.714480907947,16,48.887197371829124,4842
3401,167532.70752837238,7532.7075283723825,16,47.993047464430155,4843
3402,167581.0475653928,7581.047565392801,16,48.34003702041303,4844
3403,167630.50612973634,7630.506129736343,16,49.45856434353703,4845
3404,167680.0156841486,7680.015684148588,16,49.509554412239986,4846
3405,167728.0527176348,7728.052717634797,16,48.037033486204045,4847
3406,167776.78534379762,7776.7853437976155,16,48.73262616284267,4848
3407,167824.86978861399,7824.869788613985,16,48.08444481636473,4849
3408,167873.54003051776,7873.540030517761,16,48.67024190377054,4850
3409,167921.6039832782,7921.603983278212,16,48.06395276044571,4851
3410,167969.7823374476,7969.782337447599,16,48.17835416938254,4852
3411,168017.29593667167,8017.295936671668,16,47.51359922406339,4853
3412,168064.56863080699,8064.568630806985,16,47.27269413534162,4854
3413,168114.0838104885,8114.08381048849,16,49.51517968149931,4855
3414,168163.32494437782,8163.324944377819,16,49.241133889323855,4856
3415,168212.48704396395,8212.487043963949,16,49.16209958612529,4857
3416,168260.36309186928,8260.36309186928,16,47.87604790532571,4858
3417,168308.92121508115,8308.92121508115,16,48.55812321186607,4859
3418,168356.97065050868,8356.97065050868,16,48.049435427552844,4860
3419,168405.5487720975,8405.548772097507,16,48.57812158882228,4861
3420,168453.74688760596,8453.746887605957,16,48.19811550844536,4862
3421,168501.8660325224,8501.866032522405,16,48.119144916442046,4863
3422,168550.91324683037,8550.913246830372,16,49.04721430796274,4864
3423,168599.23083002612,8599.230830026121,16,48.31758319577278,4865
3424,168647.99172652123,8647.991726521228,16,48.7608964951018,4866
3425,168696.80765444643,8696.807654446427,16,48.81592792519444,4867
3426,168744.20174930827,8744.201749308268,16,47.394094861835065,4868
3427,168792.68976563765,8792.689765637653,16,48.48801632938051,4869
3428,168841.12491196493,8841.12491196493,16,48.43514632727095,4870
3429,168888.20338180877,8888.203381808766,16,47.07846984386054,4871
3430,168936.70316900776,8936.703169007757,16,48.49978719898575,4872
3431,168984.2820788304,8984.282078830409,16,47.57890982264728,4873
3432,169033.62974650416,9033.629746504157,16,49.34766767374315,4874
3433,169081.26447064528,9081.264470645285,16,47.6347241411226,4875
3434,169129.24759890555,9129.247598905553,16,47.983128260263065,4876
3435,169176.7750464859,9176.775046485913,16,47.527447580383914,4877
3436,169225.36390723684,9225.363907236839,16,48.588860750920894,4878
3437,169273.84800471624,9273.848004716245,16,48.48409747940098,4879
3438,169321.01322785573,9321.013227855728,16,47.16522313947865,4880
3439,169369.5957842519,9369.595784251898,16,48.582556396164755,4881
3440,169418.35358951334,9418.35358951334,16,48.75780526143574,4882
3441,169467.1934691791,9467.193469179096,16,48.839879665780636,4883
3442,169516.53580341293,9516.535803412931,16,49.342334233830506,4884
3443,169564.837979166,9564.837979166012,16,48.30217575307545,4885
3444,169613.99152362763,9613.991523627628,16,49.15354446161148,4886
3445,169661.52061028627,9661.520610286272,16,47.529086658638725,4887
3446,169709.2989328124,9709.29893281241,16,47.77832252616138,4888
3447,169756.8354833818,9756.835483381787,16,47.536550569372075,4889
3448,169806.30891675357,9806.308916753565,16,49.473433371773744,4890
3449,169855.10921560632,9855.109215606324,16,48.80029885275365,4891
3450,169904.54280892678,9904.54280892678,16,49.4335933204515,4892
3451,169952.71611529347,9952.716115293471,16,48.1733063666856,4893
3452,170001.69272705508,1.6927270550804678,17,48.97661176163313,4894
3453,170049.14517550968,49.145175509678666,17,47.45244845459313,4895
3454,170096.81668902698,96.81668902697857,17,47.671513517294834,4896
3455,170145.90530963743,145.9053096374264,17,49.08862061044277,4897
3456,170193.05482189942,193.05482189942268,17,47.14951226199121,4898
3457,170242.72992198897,242.72992198896827,17,49.67510008954053,4899
3458,170296.20879041517,296.20879041517037,17,53.47886842619703,4900
3459,170351.57283395473,351.57283395473496,17,55.36404353957323,4901
3460,170408.30606061776,408.3060606177605,17,56.7332266630342,4902
3461,170463.94464037174,463.94464037174475,17,55.63857975399287,4903
3462,170521.03167858103,521.0316785810282,17,57.08703820926303,4904
3463,170578.24892191036,578.2489219103591,17,57.21724332933945,4905
3464,170635.87861070794,635.8786107079359,17,57.62968879758546,4906
3465,170691.6235906755,691.6235906755028,17,55.74497996754644,4907
3466,170748.46171904475,748.4617190447461,17,56.83812836925199,4908
3467,170804.88640926415,804.8864092641452,17,56.424690219407694,4909
3468,170862.5188459296,862.5188459295896,17,57.63243666542394,4910
3469,170919.62163737055,919.6216373705538,17,57.10279144097285,4911
3470,170976.36930451257,976.3693045125692,17,56.747667142024056,4912
3471,171032.6958159192,1032.6958159192,17,56.32651140663938,4913
3472,171089.21448870815,1089.2144887081522,17,56.51867278893178,4914
3473,171146.72238273316,1146.7223827331618,17,57.50789402501823,4915
3474,171203.54258906955,1203.5425890695478,17,56.820206336394676,4916
3475,171261.17413391097,1261.1741339109722,17,57.631544841403866,4917
3476,171316.6768860469,1316.6768860468874,17,55.502752135923856,4918
3477,171373.73926882976,1373.739268829755,17,57.062382782876284,4919
3478,171431.47203953975,1431.4720395397453,17,57.73277070996983,4920
3479,171488.64080236605,1488.6408023660479,17,57.168762826311195,4921
3480,171546.36596689819,1546.3659668981854,17,57.72516453214621,4922
3481,171603.0351686453,1603.0351686452923,17,56.669201747115494,4923
3482,171660.36936094373,1660.3693609437323,17,57.334192298419566,4924
3483,171715.6820510684,1715.6820510684047,17,55.31269012468101,4925
3484,171772.9536598606,1772.9536598605919,17,57.27160879219582,4926
3485,171829.54689600194,1829.5468960019352,17,56.593236141322905,4927
3486,171886.2971765294,1886.2971765293914,17,56.75028052746484,4928
3487,171942.54412941812,1942.5441294181219,17,56.24695288873909,4929
3488,171998.04402903872,1998.0440290387196,17,55.49989962060636,4930
3489,172053.7162203205,2053.7162203204934,17,55.672191281753385,4931
3490,172111.0150786403,2111.01507864031,17,57.298858319825285,4932
3491,172168.60497684096,2168.6049768409575,17,57.58989820065608,4933
3492,172225.23742814412,2225.2374281441153,17,56.63245130313726,4934
3493,172280.8148443305,2280.814844330511,17,55.57741618640421,4935
3494,172337.8844120959,2337.884412095911,17,57.06956776540892,4936
3495,172393.974603727,2393.9746037269942,17,56.09019163106268,4937
3496,172449.67469659896,2449.6746965989587,17,55.700092871973084,4938
3497,172506.93668850127,2506.9366885012714,17,57.26199190232137,4939
3498,172562.45766620146,2562.457666201459,17,55.520977700196,4940
3499,172619.67638955315,2619.6763895531476,17,57.21872335166836,4941
3500,172668.80676614452,2668.806766144524,17,49.130376591371196,4942
3501,172717.6949234579,2717.6949234578933,17,48.88815731336438,4943
3502,172765.82155071243,2765.821550712426,17,48.12662725455669,4944
3503,172813.4856317715,2813.485631771502,17,47.66408105907106,4945
3504,172861.95558010766,2861.955580107664,17,48.46994833615684,4946
3505,172911.07979728718,2911.0797972871806,17,49.1242171795115,4947
3506,172959.66719097222,2959.667190972221,17,48.58739368503523,4948
3507,173007.0296882221,3007.029688222101,17,47.36249724987504,4949
3508,173054.5846411615,3054.584641161491,17,47.55495293941424,4950
3509,173102.0347389125,3102.034738912509,17,47.45009775101283,4951
3510,173150.08062446088,3150.080624460883,17,48.04588554836885,4952
3511,173197.47588297768,3197.475882977684,17,47.39525851679576,4953
3512,173246.25287080312,3246.252870803117,17,48.77698782542796,4954
3513,173294.60450583673,3294.604505836731,17,48.35163503363804,4955
3514,173342.05129440947,3342.051294409466,17,47.44678857273032,4956
3515,173390.79598031723,3390.795980317227,17,48.7446859077558,4957
3516,173439.94463728528,3439.9446372852835,17,49.14865696805139,4958
3517,173488.7105006593,3488.7105006593047,17,48.76586337401607,4959
3518,173536.71344029976,3536.7134402997617,17,48.00293964045198,4960
3519,173586.2128020622,3586.2128020621894,17,49.49936176245176,4961
3520,173633.34968407318,3633.3496840731823,17,47.13688201098778,4962
3521,173681.23807283092,3681.2380728309217,17,47.88838875773438,4963
3522,173728.56533508783,3728.5653350878274,17,47.3272622569006,4964
3523,173777.73551348518,3777.7355134851823,17,49.17017839734984,4965
3524,173825.35958267906,3825.359582679055,17,47.62406919386779,4966
3525,173874.29319361673,3874.2931936167297,17,48.93361093769857,4967
3526,173923.34032931642,3923.3403293164156,17,49.04713569968083,4968
3527,173972.65845588455,3972.6584558845498,17,49.31812656812911,4969
3528,174021.30909321646,4021.309093216463,17,48.65063733190839,4970
3529,174070.3950647596,4070.395064759592,17,49.08597154312377,4971
3530,174118.00941049584,4118.009410495841,17,47.614345736243585,4972
3531,174165.96867611163,4165.968676111632,17,47.95926561581512,4973
3532,174214.19417352648,4214.1941735264845,17,48.22549741484766,4974
3533,174261.30224782453,4261.302247824526,17,47.10807429803611,4975
3534,174308.39462816663,4308.3946281666285,17,47.092380342097776,4976
3535,174356.90784767744,4356.907847677445,17,48.513219510811204,4977
3536,174404.5619451721,4404.561945172114,17,47.654097494693296,4978
3537,174452.4895350089,4452.489535008906,17,47.927589836787256,4979
3538,174500.02671937822,4500.02671937822,17,47.5371843693087,4980
3539,174549.3629224088,4549.362922408793,17,49.33620303056744,4981
3540,174597.37120871976,4597.371208719764,17,48.00828631096595,4982
3541,174645.77498595952,4645.774985959521,17,48.403777239751825,4983
3542,174694.14158661,4694.14158661,17,48.36660065050312,4984
3543,174741.8719738125,4741.871973812493,17,47.73038720248808,4985
3544,174789.17699439888,4789.176994398877,17,47.305020586378696,4986
3545,174836.42686523063,4836.426865230635,17,47.24987083175295,4987
3546,174884.79342509503,4884.793425095035,17,48.36655986439512,4988
3547,174932.73509290107,4932.735092901072,17,47.94166780603194,4989
3548,174982.11549799578,4982.115497995779,17,49.38040509473142,4990
3549,175030.27744961303,5030.27744961303,17,48.161951617245386,4991
3550,175078.7827986006,5078.782798600587,17,48.50534898755216,4992
3551,175126.97912823514,5126.979128235136,17,48.19632963454426,4993
3552,175175.59088399625,5175.59088399625,17,48.611755761109116,4994
3553,175224.6046257519,5224.604625751905,17,49.01374175564927,4995
3554,175272.78501771737,5272.785017717368,17,48.18039196545799,4996
3555,175321.38541959398,5321.385419593978,17,48.60040187663474,4997
3556,175370.16201094666,5370.16201094666,17,48.776591352676796,4998
3557,175419.695456152,5419.695456151996,17,49.53344520533067,4999
3558,175467.54964035825,5467.549640358251,17,47.85418420624995,5000
3559,175516.72686570275,5516.726865702745,17,49.17722534448915,5001
3560,175565.77828688148,5565.778286881483,17,49.05142117876169,5002
3561,175614.93640315323,5614.936403153231,17,49.158116271743374,5003
3562,175663.9063555062,5663.9063555061875,17,48.969952352951104,5004
3563,175712.30324875814,5712.303248758137,17,48.39689325194416,5005
3564,175760.51966570455,5760.519665704545,17,48.216416946403506,5006
3565,175809.6361462134,5809.636146213394,17,49.11648050884326,5007
3566,175857.59290443116,5857.592904431163,17,47.95675821779371,5008
3567,175905.2936847202,5905.293684720207,17,47.70078028903884,5009
3568,175953.10700513102,5953.1070051310235,17,47.813320410811166,5010
3569,176000.71312592804,6000.713125928043,17,47.60612079701462,5011
3570,176050.20484005078,6050.204840050777,17,49.4917141227292,5012
3571,176098.2100317829,6098.210031782888,17,48.00519173210562,5013
3572,176146.07892019072,6146.078920190717,17,47.868888407853255,5014
3573,176194.82021809946,6194.820218099456,17,48.74129790873342,5015
3574,176242.43564043645,6242.435640436452,17,47.61542233699077,5016
3575,176290.77630159317,6290.7763015931705,17,48.340661156713786,5017
3576,176338.44599855298,6338.445998552983,17,47.66969695980736,5018
3577,176386.33319693728,6386.333196937281,17,47.88719838429318,5019
3578,176434.73933240218,6434.739332402183,17,48.406135464926074,5020
3579,176482.4942220852,6482.494222085195,17,47.754889683007086,5021
3580,176529.95746276807,6529.95746276807,17,47.46324068286997,5022
3581,176577.43036587958,6577.430365879583,17,47.47290311150794,5023
3582,176624.7734085995,6624.773408599489,17,47.34304271990043,5024
3583,176673.36751631758,6673.367516317579,17,48.594107718114564,5025
3584,176721.7959749193,6721.7959749193105,17,48.42845860172604,5026
3585,176769.7312570446,6769.731257044594,17,47.9352821252782,5027
3586,176817.78302917563,6817.783029175625,17,48.051772131026546,5028
3587,176867.10954093974,6867.1095409397385,17,49.32651176410803,5029
3588,176915.98511553855,6915.985115538555,17,48.87557459881139,5030
3589,176964.25817920672,6964.258179206721,17,48.273063668190325,5031
3590,177013.5695440767,7013.569544076687,17,49.31136486996041,5032
3591,177061.14907755834,7061.149077558337,17,47.57953348164522,5033
3592,177110.62577224424,7110.625772244239,17,49.47669468589668,5034
3593,177159.34614792906,7159.346147929056,17,48.72037568481249,5035
