,dist,pos,round,speed,step
3008,145329.87283183556,5329.872831835557,14,50.10074054519094,4328
3009,145380.67231409828,5380.6723140982795,14,50.79948226273661,4329
3010,145429.91090499575,5429.910904995748,14,49.23859089747188,4330
3011,145479.03437239974,5479.034372399736,14,49.123467403982865,4331
3012,145528.38043159156,5528.380431591562,14,49.346059191824686,4332
3013,145573.68290521693,5573.682905216934,14,45.302473625377374,4333
3014,145621.28874578688,5621.288745786878,14,47.60584056993991,4334
3015,145669.5328405829,5669.532840582891,14,48.24409479601873,4335
3016,145719.22179308152,5719.221793081524,14,49.68895249861862,4336
3017,145766.56424539696,5766.564245396963,14,47.34245231543075,4337
3018,145816.55310068815,5816.55310068815,14,49.98885529118184,4338
3019,145865.50850379834,5865.508503798337,14,48.955403110186836,4339
3020,145909.7885572403,5909.788557240303,14,44.28005344198966,4340
3021,145958.12391218045,5958.123912180454,14,48.3353549401457,4341
3022,146008.6852725587,6008.685272558709,14,50.56136037825778,4342
3023,146058.3365952106,6058.336595210596,14,49.65132265189336,4343
3024,146106.80422508265,6106.804225082655,14,48.467629872058886,4344
3025,146157.8405966966,6157.840596696595,14,51.036371613923045,4345
3026,146204.7490580225,6204.749058022513,14,46.90846132593289,4346
3027,146253.50765681526,6253.507656815258,14,48.758598792738375,4347
3028,146301.17260082433,6301.172600824328,14,47.66494400906214,4348
3029,146352.86234108763,6352.862341087632,14,51.68974026329653,4349
3030,146402.79025539997,6402.790255399974,14,49.92791431234931,4350
3031,146451.2519291905,6451.251929190505,14,48.461673790537944,4351
3032,146501.9178695597,6501.917869559693,14,50.66594036919226,4352
3033,146547.66283815383,6547.662838153832,14,45.744968594118866,4353
3034,146596.13710965327,6596.1371096532675,14,48.47427149943654,4354
3035,146647.510568124,6647.510568124009,14,51.37345847074617,4355
3036,146696.45284502642,6696.452845026419,14,48.9422769024177,4356
3037,146745.85137302152,6745.85137302152,14,49.398527995107074,4357
3038,146791.4948768656,6791.494876865589,14,45.643503844061044,4358
3039,146840.2908990734,6840.290899073414,14,48.79602220783604,4359
3040,146890.57591628793,6890.575916287926,14,50.28501721449605,4360
3041,146939.53284349098,6939.532843490975,14,48.9569272030442,4361
3042,146989.2206052495,6989.220605249488,14,49.687761758521546,4362
3043,147039.6765635731,7039.676563573099,14,50.45595832360904,4363
3044,147084.1281337494,7084.128133749386,14,44.451570176287845,4364
3045,147131.51659002985,7131.516590029845,14,47.3884562804726,4365
3046,147179.52600855962,7179.526008559624,14,48.0094185297754,4366
3047,147227.25109155162,7227.251091551618,14,47.72508299199278,4367
3048,147277.20723985764,7277.207239857642,14,49.95614830602542,4368
3049,147327.9819890852,7327.981989085209,14,50.774749227545875,4369
3050,147375.08872732212,7375.088727322116,14,47.106738236922006,4370
3051,147417.52042862275,7417.520428622753,14,42.431701300633975,4371
3052,147464.7017698983,7464.701769898296,14,47.181341275541016,4372
3053,147513.69447506548,7513.69447506548,14,48.99270516719738,4373
3054,147558.80397101454,7558.803971014539,14,45.10949594905453,4374
3055,147607.8969206958,7607.896920695814,14,49.092949681271264,4375
3056,147655.37256555364,7655.37256555364,14,47.47564485780842,4376
3057,147704.1935436495,7704.193543649511,14,48.82097809588079,4377
3058,147751.15252669025,7751.152526690246,14,46.958983040748635,4378
3059,147801.81811168286,7801.818111682864,14,50.66558499260201,4379
3060,147848.0509853756,7848.050985375594,14,46.23287369274315,4380
3061,147897.893516981,7897.893516981014,14,49.84253160541813,4381
3062,147949.24816400843,7949.24816400843,14,51.35464702741749,4382
3063,147993.8936142535,7993.893614253495,14,44.64545024504585,4383
3064,148040.58835313478,8040.588353134779,14,46.69473888128354,4384
3065,148090.87174924483,8090.871749244834,14,50.28339611005773,4385
3066,148142.83151484106,8142.831514841062,14,51.959765596224926,4386
3067,148191.88521141285,8191.885211412853,14,49.053696571809745,4387
3068,148242.31226715617,8242.312267156172,14,50.42705574330148,4388
3069,148293.75230126287,8293.752301262866,14,51.440034106693716,4389
3070,148343.59178395267,8343.591783952666,14,49.83948268980324,4390
3071,148389.4553812482,8389.455381248205,14,45.86359729555271,4391
3072,148438.22030080683,8438.220300806832,14,48.764919558612846,4392
3073,148489.2817494257,8489.281749425689,14,51.061448618876014,4393
3074,148539.58104645737,8539.581046457373,14,50.29929703168384,4394
3075,148591.34668027426,8591.346680274262,14,51.76563381687588,4395
3076,148635.46135844738,8635.461358447385,14,44.11467817311429,4396
3077,148684.44530516694,8684.44530516694,14,48.98394671957728,4397
3078,148734.71754469495,8734.717544694955,14,50.27223952800235,4398
3079,148785.83807239946,8785.838072399463,14,51.120527704523056,4399
3080,148833.17316355504,8833.173163555039,14,47.33509115557247,4400
3081,148883.35808298725,8883.358082987252,14,50.184919432191286,4401
3082,148935.54956671238,8935.549566712376,14,52.19148372514366,4402
3083,148980.56911486085,8980.569114860846,14,45.01954814846813,4403
3084,149029.06290844412,9029.062908444117,14,48.493793583277274,4404
3085,149077.82079542812,9077.820795428124,14,48.7578869840055,4405
3086,149125.9298258264,9125.929825826403,14,48.109030398264515,4406
3087,149175.10427523375,9175.104275233753,14,49.17444940734659,4407
3088,149226.69179519766,9226.691795197665,14,51.587519963924095,4408
3089,149270.86229447788,9270.862294477876,14,44.17049928021107,4409
3090,149318.8244863535,9318.824486353493,14,47.96219187561558,4410
3091,149365.86449849422,9365.864498494222,14,47.04001214072553,4411
3092,149416.0907782532,9416.090778253187,14,50.22627975896405,4412
3093,149466.49508108036,9466.495081080357,14,50.40430282716677,4413
3094,149515.69281894647,9515.692818946467,14,49.197737866118544,4414
3095,149561.3927470055,9561.392747005506,14,45.69992805903533,4415
3096,149609.72620406636,9609.726204066363,14,48.33345706084563,4416
3097,149658.24151301177,9658.241513011773,14,48.51530894541147,4417
3098,149707.66738264594,9707.667382645945,14,49.425869634166375,4418
3099,149756.29241921127,9756.29241921127,14,48.62503656533546,4419
3100,149802.50702002773,9802.507020027726,14,46.214600816463054,4420
3101,149853.6702331546,9853.670233154611,14,51.163213126884166,4421
3102,149904.2542608884,9904.25426088841,14,50.58402773380231,4422
3103,149951.89264896527,9951.892648965266,14,47.63838807684213,4423
3104,150002.16266853528,2.162668535282137,15,50.27001957003491,4424
3105,150053.05840816704,53.05840816703858,15,50.895739631758225,4425
3106,150104.62554233556,104.62554233556148,15,51.56713416851845,4426
3107,150157.0056031588,157.0056031587883,15,52.38006082321778,4427
3108,150213.50381705945,213.50381705944892,15,56.4982139006516,4428
3109,150272.4179869858,272.4179869857908,15,58.914169926347974,4429
3110,150328.45515727412,328.4551572741184,15,56.03717028831692,4430
3111,150381.4178116988,381.41781169880414,15,52.96265442470639,4431
3112,150434.75733504572,434.7573350457242,15,53.339523346906034,4432
3113,150492.0024838733,492.00248387330794,15,57.24514882759887,4433
3114,150550.94884342124,550.9488434212399,15,58.94635954790725,4434
3115,150608.82423929483,608.8242392948305,15,57.87539587360839,4435
3116,150666.01564682077,666.0156468207715,15,57.191407525924696,4436
3117,150726.16034891503,726.1603489150293,15,60.14470209426111,4437
3118,150785.82763245967,785.8276324596663,15,59.66728354465822,4438
3119,150843.69357735256,843.693577352562,15,57.86594489288181,4439
3120,150897.47805972336,897.4780597233621,15,53.78448237079108,4440
3121,150952.13140692987,952.1314069298678,15,54.6533472065182,4441
3122,151011.0436140006,1011.0436140006059,15,58.91220707072146,4442
3123,151071.43880273722,1071.4388027372188,15,60.395188736612255,4443
3124,151130.2055946183,1130.20559461831,15,58.766791881097056,4444
3125,151185.22945071684,1185.2294507168408,15,55.02385609854196,4445
3126,151244.4588432683,1244.4588432683086,15,59.2293925514789,4446
3127,151301.90268315017,1301.9026831501687,15,57.44383988185378,4447
3128,151359.64937506465,1359.6493750646478,15,57.74669191446679,4448
3129,151412.71440097736,1412.714400977362,15,53.06502591273103,4449
3130,151464.33557265752,1464.3355726575246,15,51.62117168015374,4450
3131,151519.79519913928,1519.7951991392765,15,55.459626481742994,4451
3132,151576.585765997,1576.585765997006,15,56.79056685772587,4452
3133,151636.45425783208,1636.4542578320834,15,59.8684918350986,4453
3134,151695.24321518934,1695.2432151893445,15,58.78895735725808,4454
3135,151746.22027382368,1746.220273823681,15,50.9770586343243,4455
3136,151800.32629111677,1800.3262911167694,15,54.106017293105204,4456
3137,151857.11082135356,1857.1108213535626,15,56.784530236780945,4457
3138,151915.38219276303,1915.3821927630343,15,58.27137140947392,4458
3139,151973.66548392116,1973.665483921155,15,58.28329115811581,4459
3140,152029.62513414878,2029.6251341487805,15,55.959650227628906,4460
3141,152090.08797599803,2090.0879759980307,15,60.46284184925377,4461
3142,152150.47394497617,2150.473944976169,15,60.38596897812434,4462
3143,152204.5532289412,2204.553228941193,15,54.0792839650418,4463
3144,152261.4883425422,2261.4883425422013,15,56.93511360098422,4464
3145,152317.91957007183,2317.9195700718265,15,56.43122752963997,4465
3146,152377.13603759004,2377.1360375900404,15,59.21646751821031,4466
3147,152427.99530177505,2427.995301775052,15,50.85926418501317,4467
3148,152476.16025457528,2476.160254575283,15,48.16495280024298,4468
3149,152526.9386663131,2526.938666313101,15,50.778411737818786,4469
3150,152580.63544204453,2580.6354420445277,15,53.696775731414576,4470
3151,152631.0290792956,2631.0290792956075,15,50.39363725107554,4471
3152,152681.94543817992,2681.945438179915,15,50.91635888430782,4472
3153,152732.8036232189,2732.8036232189042,15,50.85818503899772,4473
3154,152781.670991099,2781.670991099003,15,48.86736788009302,4474
3155,152829.51801269207,2829.518012692075,15,47.84702159308307,4475
3156,152876.2825111072,2876.282511107187,15,46.764498415111284,4476
3157,152924.68204153294,2924.682041532942,15,48.39953042575653,4477
3158,152973.4951303112,2973.495130311203,15,48.81308877824068,4478
3159,153022.79494688663,3022.794946886628,15,49.29981657544469,4479
3160,153072.31999584896,3072.3199958489568,15,49.525048962303536,4480
3161,153121.53267128154,3121.532671281544,15,49.2126754326092,4481
3162,153171.1832602636,3171.183260263613,15,49.650588982053904,4482
3163,153219.36221408893,3219.3622140889347,15,48.178953825331256,4483
3164,153268.27143699038,3268.2714369903842,15,48.9092229014525,4484
3165,153317.88981586124,3317.889815861243,15,49.61837887085748,4485
3166,153367.14266671953,3367.1426667195337,15,49.252850858283246,4486
3167,153415.26736011283,3415.2673601128336,15,48.12469339330412,4487
3168,153463.1038074744,3463.103807474399,15,47.83644736154743,4488
3169,153513.05810011743,3513.0581001174287,15,49.954292643037256,4489
3170,153558.43040419696,3558.430404196959,15,45.37230407954147,4490
3171,153606.7464986272,3606.74649862721,15,48.31609443023289,4491
3172,153656.13217106363,3656.1321710636257,15,49.38567243643144,4492
3173,153702.25237928424,3702.2523792842403,15,46.120208220609975,4493
3174,153752.58688070584,3752.586880705843,15,50.334501421613474,4494
3175,153801.17170690367,3801.1717069036677,15,48.58482619782125,4495
3176,153852.9202192616,3852.9202192616067,15,51.74851235794597,4496
3177,153900.42566082903,3900.4256608290307,15,47.50544156741012,4497
3178,153950.86754142027,3950.8675414202735,15,50.44188059125337,4498
3179,153997.65946129823,3997.65946129823,15,46.79191987795058,4499
3180,154043.53417570103,4043.534175701032,15,45.87471440278765,4500
3181,154093.2153405333,4093.215340533294,15,49.681164832269054,4501
3182,154141.29868723854,4141.298687238537,15,48.0833467052356,4502
3183,154190.4893316194,4190.489331619407,15,49.19064438088936,4503
3184,154240.32327780942,4240.323277809424,15,49.83394619000007,4504
3185,154289.02970451492,4289.02970451492,15,48.706426705507454,4505
3186,154336.07356894162,4336.073568941618,15,47.043864426702164,4506
3187,154382.64920516912,4382.649205169117,15,46.57563622749315,4507
3188,154433.48650430568,4433.486504305678,15,50.83729913655785,4508
3189,154480.963014703,4480.963014703011,15,47.47651039732615,4509
3190,154530.96687146087,4530.966871460871,15,50.00385675787741,4510
3191,154579.9321672148,4579.932167214807,15,48.96529575393115,4511
3192,154630.91950413364,4630.919504133635,15,50.98733691882942,4512
3193,154675.37630574784,4675.376305747835,15,44.456801614196,4513
3194,154719.40232935495,4719.402329354954,15,44.02602360710846,4514
3195,154764.4388764153,4764.438876415312,15,45.0365470603718,4515
3196,154812.04783360855,4812.047833608551,15,47.608957193224185,4516
3197,154862.38040155618,4862.380401556176,15,50.33256794763871,4517
3198,154913.5195832775,4913.519583277492,15,51.13918172131223,4518
3199,154959.65361167537,4959.6536116753705,15,46.13402839787051,4519
3200,155006.66189396055,5006.661893960554,15,47.00828228519992,4520
3201,155057.73392324187,5057.733923241874,15,51.07202928130743,4521
3202,155107.93801358578,5107.938013585779,15,50.20409034390483,4522
3203,155159.09940518643,5159.099405186425,15,51.1613916006401,4523
3204,155209.39329586207,5209.393295862072,15,50.29389067564528,4524
3205,155255.5089980868,5255.508998086792,15,46.115702224718966,4525
3206,155304.7822692126,5304.782269212592,15,49.27327112579774,4526
3207,155353.44115770265,5353.441157702648,15,48.65888849008123,4527
3208,155403.1586489208,5403.158648920798,15,49.71749121814617,4528
3209,155449.43452886143,5449.434528861428,15,46.27587994062296,4529
3210,155497.1489374587,5497.148937458696,15,47.71440859726756,4530
3211,155547.5980904704,5547.59809047039,15,50.449153011700034,4531
3212,155596.00282013966,5596.0028201396635,15,48.4047296692687,4532
3213,155648.11868489042,5648.118684890418,15,52.11586475076471,4533
3214,155696.04133110712,5696.041331107117,15,47.922646216699704,4534
3215,155745.72949162233,5745.729491622333,15,49.688160515210285,4535
3216,155795.55293032812,5795.552930328122,15,49.823438705768076,4536
3217,155848.30796138366,5848.30796138366,15,52.755031055546006,4537
3218,155897.2330278048,5897.233027804788,15,48.9250664211332,4538
3219,155947.3907959664,5947.390795966407,15,50.157768161617284,4539
3220,155991.82296969276,5991.822969692759,15,44.43217372635328,4540
3221,156039.83927185755,6039.839271857549,15,48.0163021647936,4541
3222,156088.34086094296,6088.340860942961,15,48.501589085407794,4542
3223,156139.8192586964,6139.8192586964,15,51.47839775344634,4543
3224,156184.68424162458,6184.684241624578,15,44.86498292817892,4544
3225,156232.55762873887,6232.5576287388685,15,47.87338711429079,4545
3226,156280.70597752306,6280.705977523059,15,48.148348784187824,4546
3227,156326.1249911319,6326.124991131888,15,45.419013608837055,4547
3228,156375.00737413845,6375.007374138455,15,48.88238300655753,4548
3229,156422.4573593455,6422.457359345513,15,47.4499852070475,4549
3230,156469.89754242875,6469.897542428749,15,47.44018308324672,4550
3231,156517.63391233448,6517.633912334481,15,47.736369905721766,4551
3232,156567.57746567664,6567.577465676644,15,49.94355334215705,4552
3233,156616.69500468546,6616.695004685462,15,49.11753900882198,4553
3234,156669.5192066644,6669.519206664409,15,52.824201978963835,4554
3235,156721.84063056443,6721.840630564431,15,52.32142390002427,4555
3236,156768.73662952476,6768.736629524763,15,46.895998960307416,4556
3237,156817.90058510556,6817.900585105555,15,49.163955580794934,4557
3238,156864.77190992315,6864.771909923147,15,46.87132481759196,4558
3239,156914.88511778731,6914.885117787315,15,50.113207864167784,4559
3240,156962.13669492796,6962.136694927962,15,47.25157714066701,4560
3241,157011.10369804874,7011.103698048741,15,48.96700312076654,4561
3242,157061.83443540565,7061.834435405646,15,50.730737356922866,4562
3243,157115.2716463425,7115.271646342502,15,53.43721093684643,4563
3244,157163.94877759466,7163.948777594662,15,48.67713125214179,4564
3245,157209.72592621774,7209.7259262177395,15,45.777148623079775,4565
3246,157257.03844380434,7257.03844380434,15,47.312517586622,4566
3247,157306.3944000029,7306.3944000029005,15,49.35595619854162,4567
3248,157356.3595875509,7356.359587550891,15,49.96518754798547,4568
3249,157404.44063875117,7404.44063875117,15,48.081051200297786,4569
3250,157454.45487350508,7454.454873505078,15,50.01423475391607,4570
3251,157501.57427881937,7501.574278819375,15,47.11940531427226,4571
3252,157549.5198239585,7549.519823958486,15,47.94554513911089,4572
3253,157600.09998347852,7600.099983478518,15,50.58015952005584,4573
3254,157647.89730155922,7647.89730155922,15,47.79731808069865,4574
3255,157697.0129520602,7697.012952060206,15,49.11565050097642,4575
3256,157745.87244075563,7745.872440755629,15,48.85948869542158,4576
3257,157794.87220243402,7794.872202434024,15,48.99976167839121,4577
3258,157844.84900105133,7844.849001051334,15,49.97679861731914,4578
3259,157894.8953123039,7894.89531230391,15,50.046311252569545,4579
3260,157943.64503600853,7943.645036008529,15,48.7497237046139,4580
3261,157991.7802467557,7991.78024675569,15,48.1352107471559,4581
3262,158038.08827088063,8038.088270880631,15,46.308024124945725,4582
3263,158082.9166646846,8082.916664684599,15,44.82839380395923,4583
3264,158131.6977418941,8131.69774189411,15,48.78107720953075,4584
3265,158180.33588919954,8180.335889199545,15,48.63814730543116,4585
3266,158228.1214077093,8228.121407709288,15,47.78551850975083,4586
3267,158277.4578694297,8277.457869429694,15,49.33646172039966,4587
3268,158326.39256292692,8326.392562926922,15,48.93469349721447,4588
3269,158375.12483205093,8375.124832050933,15,48.73226912400755,4589
3270,158421.44186726635,8421.441867266345,15,46.3170352154299,4590
3271,158472.70521309567,8472.705213095673,15,51.26334582931635,4591
3272,158520.8228322127,8520.822832212696,15,48.11761911702325,4592
3273,158567.455972567,8567.455972566997,15,46.633140354316815,4593
3274,158616.13961492735,8616.13961492735,15,48.68364236035107,4594
3275,158664.01178053045,8664.011780530447,15,47.87216560307643,4595
3276,158714.7614635581,8714.761463558098,15,50.749683027650036,4596
3277,158763.7969648372,8763.796964837209,15,49.03550127913769,4597
3278,158813.04966056417,8813.049660564167,15,49.252695726944935,4598
3279,158860.9390345271,8860.93903452711,15,47.889373962931934,4599
3280,158911.6802325054,8911.680232505401,15,50.741197978310886,4600
3281,158963.24746391014,8963.247463910142,15,51.567231404735445,4601
3282,159011.44903450852,9011.449034508521,15,48.2015705983902,4602
3283,159059.616369004,9059.616369004012,15,48.167334495466726,4603
3284,159111.72047772317,9111.720477723167,15,52.10410871916037,4604
3285,159155.41848796335,9155.418487963354,15,43.6980102401829,4605
3286,159202.22387676482,9202.223876764823,15,46.805388801486544,4606
3287,159251.8922316679,9251.892231667909,15,49.66835490308667,4607
3288,159301.75163723723,9301.751637237234,15,49.8594055693245,4608
3289,159350.57298574003,9350.57298574003,15,48.82134850278471,4609
3290,159397.95669432558,9397.956694325578,15,47.383708585559546,4610
3291,159447.65470731127,9447.654707311274,15,49.69801298568175,4611
3292,159495.8101288839,9495.810128883895,15,48.15542157263125,4612
3293,159543.70793099215,9543.707930992154,15,47.89780210824557,4613
3294,159594.66902646312,9594.669026463118,15,50.961095470961524,4614
3295,159646.8009776746,9646.800977674604,15,52.131951211497785,4615
3296,159694.59643022026,9694.596430220263,15,47.79545254564631,4616
3297,159745.34891447602,9745.348914476024,15,50.75248425576174,4617
3298,159792.38188170275,9792.38188170275,15,47.0329672267454,4618
3299,159842.00166993696,9842.001669936959,15,49.61978823421243,4619
3300,159893.14041005805,9893.140410058055,15,51.1387401210981,4620
3301,159939.38581315306,9939.385813153058,15,46.245403094975764,4621
3302,159988.79202061787,9988.792020617868,15,49.40620746481188,4622
3303,160039.77642020985,39.776420209847856,16,50.98439959198114,4623
3304,160088.64230944903,88.64230944903102,16,48.865889239193166,4624
3305,160139.92875746812,139.92875746812206,16,51.28644801909418,4625
3306,160193.3122491516,193.31224915161147,16,53.383491683484365,4626
3307,160247.50602506133,247.50602506133146,16,54.193775909703724,4627
3308,160304.29304356573,304.29304356573266,16,56.787018504428076,4628
3309,160359.62934694727,359.629346947273,16,55.336303381537626,4629
3310,160418.03161572525,418.0316157252528,16,58.402268777972,4630
3311,160475.6272418509,475.6272418508888,16,57.59562612562611,4631
3312,160533.94304994663,533.9430499466253,16,58.31580809575037,4632
3313,160591.8898549635,591.8898549634905,16,57.946805016868474,4633
3314,160646.05708032992,646.0570803299197,16,54.16722536643136,4634
3315,160704.73040392392,704.7304039239243,16,58.67332359400678,4635
3316,160763.28533640134,763.2853364013426,16,58.554932477397735,4636
3317,160821.11173579164,821.1117357916373,16,57.82639939028762,4637
3318,160877.7827944804,877.7827944803867,16,56.671058688766614,4638
3319,160935.65968601126,935.6596860112622,16,57.87689153087136,4639
3320,160993.99598460417,993.9959846041747,16,58.336298592909415,4640
3321,161052.6791958945,1052.6791958945105,16,58.68321129032618,4641
3322,161111.77904865568,1111.779048655677,16,59.09985276116869,4642
3323,161168.81943638326,1168.819436383259,16,57.04038772759352,4643
3324,161225.40542774013,1225.40542774013,16,56.58599135687536,4644
3325,161279.6465218892,1279.6465218891972,16,54.241094149066875,4645
3326,161338.45654077915,1338.4565407791524,16,58.81001888995505,4646
3327,161395.7839859528,1395.7839859527885,16,57.327445173622216,4647
3328,161455.31146865236,1455.3114686523622,16,59.527482699588454,4648
3329,161516.2390379146,1516.239037914609,16,60.92756926224686,4649
3330,161574.83748770365,1574.837487703655,16,58.598449789049155,4650
3331,161629.8797479973,1629.8797479973,16,55.042260293622384,4651
3332,161682.87541977147,1682.8754197714734,16,52.995671774181496,4652
3333,161735.79356530507,1735.7935653050663,16,52.91814553360443,4653
3334,161792.65222190422,1792.6522219042236,16,56.85865659915304,4654
3335,161852.24119362925,1852.2411936292483,16,59.58897172501578,4655
3336,161912.6935469743,1912.693546974304,16,60.45235334507372,4656
3337,161971.86222642832,1971.8622264283185,16,59.16867945401565,4657
3338,162030.4509513373,2030.4509513372905,16,58.58872490895296,4658
3339,162089.51115711904,2089.5111571190355,16,59.060205781743456,4659
3340,162146.50752959796,2146.5075295979623,16,56.996372478927306,4660
3341,162205.42371433665,2205.423714336648,16,58.916184738683135,4661
3342,162262.01121112893,2262.0112111289345,16,56.587496792311335,4662
3343,162315.74665928594,2315.746659285942,16,53.735448156983516,4663
3344,162373.8475206857,2373.8475206856965,16,58.10086139976663,4664
3345,162430.65386886822,2430.6538688682194,16,56.806348182512885,4665
3346,162477.4602170507,2477.4602170507133,16,46.806348182512885,4666
3347,162526.13363837288,2526.1336383728776,16,48.6734213221447,4667
3348,162578.92359510704,2578.923595107044,16,52.789956734175924,4668
3349,162630.7028070934,2630.7028070933884,16,51.77921198634645,4669
3350,162679.9319667834,2679.9319667833915,16,49.229159689995164,4670
3351,162727.29989253092,2727.299892530922,16,47.367925747534244,4671
3352,162775.91595335674,2775.9159533567436,16,48.61606082582127,4672
3353,162826.007095874,2826.007095873996,16,50.09114251725719,4673
3354,162876.89751900185,2876.8975190018537,16,50.890423127837394,4674
3355,162923.31297332773,2923.312973327731,16,46.41545432588986,4675
3356,162970.7677350736,2970.767735073605,16,47.454761745875594,4676
3357,163018.4247495503,3018.424749550293,16,47.65701447667484,4677
3358,163067.75379886912,3067.7537988691183,16,49.32904931884445,4678
3359,163115.90491890098,3115.904918900982,16,48.15112003187004,4679
3360,163161.65679501602,3161.6567950160243,16,45.75187611502711,4680
3361,163209.55136181845,3209.5513618184486,16,47.894566802424194,4681
3362,163260.23969696465,3260.2396969646506,16,50.68833514620977,4682
3363,163307.08489205927,3307.084892059269,16,46.8451950946164,4683
3364,163355.47734569365,3355.4773456936528,16,48.39245363438921,4684
3365,163400.94973089368,3400.9497308936843,16,45.472385200032186,4685
3366,163450.84212675368,3450.842126753676,16,49.892395859992284,4686
3367,163500.54382908097,3500.543829080969,16,49.7017023272679,4687
3368,163552.78980933296,3552.789809332957,16,52.245980251989565,4688
3369,163602.65261660094,3602.6526166009426,16,49.86280726801062,4689
3370,163652.33307371213,3652.3330737121287,16,49.680457111183145,4690
3371,163702.34794618955,3702.3479461895477,16,50.014872477409774,4691
3372,163749.6312040056,3749.6312040055927,16,47.28325781604841,4692
3373,163800.51553392608,3800.515533926082,16,50.884329920475956,4693
3374,163849.85548002136,3849.8554800213606,16,49.33994609530238,4694
3375,163899.29945090378,3899.2994509037817,16,49.4439708824016,4695
3376,163950.57518587928,3950.575185879279,16,51.275734975499,4696
3377,164002.75825214657,4002.7582521465665,16,52.18306626730209,4697
3378,164050.50842892448,4050.508428924484,16,47.75017677790207,4698
3379,164096.22630105453,4096.226301054528,16,45.717872130038295,4699
3380,164142.67672047432,4142.676720474323,16,46.45041941979467,4700
3381,164191.54680372696,4191.54680372696,16,48.87008325264019,4701
3382,164239.2474418967,4239.247441896703,16,47.70063816974281,4702
3383,164290.2123428585,4290.212342858489,16,50.96490096179263,4703
3384,164340.27184203663,4340.271842036629,16,50.059499178127986,4704
3385,164386.26767392026,4386.267673920258,16,45.99583188363818,4705
3386,164435.6818821996,4435.6818821995985,16,49.414208279339626,4706
3387,164484.8577437225,4484.857743722503,16,49.17586152290384,4707
3388,164535.43789259446,4535.437892594462,16,50.58014887196503,4708
3389,164584.98539973088,4584.985399730882,16,49.54750713640725,4709
3390,164633.14726710488,4633.147267104883,16,48.16186737400284,4710
3391,164681.03484365306,4681.034843653062,16,47.887576548190054,4711
3392,164727.73082647964,4727.730826479645,16,46.6959828265761,4712
3393,164777.5530517371,4777.553051737108,16,49.822225257472525,4713
3394,164827.23727885133,4827.237278851331,16,49.684227114217,4714
3395,164878.69276268437,4878.692762684368,16,51.45548383303445,4715
3396,164925.93293916056,4925.932939160557,16,47.2401764761906,4716
3397,164974.23741283314,4974.237412833143,16,48.30447367258998,4717
3398,165023.13188130246,5023.131881302455,16,48.89446846932581,4718
3399,165069.42879972522,5069.428799725225,16,46.2969184227615,4719
3400,165117.93466354604,5117.934663546039,16,48.50586382081463,4720
3401,165166.93418029143,5166.934180291428,16,48.999516745366215,4721
3402,165214.08627966736,5214.086279667361,16,47.15209937594066,4722
3403,165262.49194045019,5262.491940450185,16,48.40566078282492,4723
3404,165310.77428260678,5310.774282606784,16,48.28234215660552,4724
3405,165361.0192285484,5361.019228548394,16,50.24494594161924,4725
3406,165406.60877522212,5406.608775222121,16,45.589546673717834,4726
3407,165451.28647559643,5451.286475596426,16,44.67770037429809,4727
3408,165497.96049801246,5497.960498012457,16,46.67402241603809,4728
3409,165546.96074865072,5546.960748650716,16,49.0002506382545,4729
3410,165596.48451839137,5596.484518391371,16,49.523769740670446,4730
3411,165644.5280252949,5644.528025294887,16,48.04350690349623,4731
3412,165692.5181228484,5692.518122848414,16,47.9900975535273,4732
3413,165736.75083009407,5736.750830094068,16,44.23270724566103,4733
3414,165782.0309561887,5782.030956188712,16,45.28012609464212,4734
3415,165828.83349133388,5828.833491333877,16,46.80253514515262,4735
3416,165879.0766387239,5879.076638723898,16,50.24314739003803,4736
3417,165927.24497362107,5927.244973621069,16,48.16833489715648,4737
3418,165976.7180951997,5976.7180951997,16,49.47312157862795,4738
3419,166026.54848544812,6026.548485448118,16,49.83039024843172,4739
3420,166077.59863674335,6077.598636743351,16,51.05015129521957,4740
3421,166124.8434332605,6124.84343326051,16,47.24479651718569,4741
3422,166174.30624268498,6174.306242684979,16,49.462809424440906,4742
3423,166226.55532814862,6226.555328148621,16,52.2490854636656,4743
3424,166271.71942827557,6271.719428275566,16,45.16410012693803,4744
3425,166320.29631748094,6320.296317480941,16,48.57688920536737,4745
3426,166368.51651294265,6368.516512942646,16,48.22019546171467,4746
3427,166417.691923989,6417.691923989012,16,49.17541104637229,4747
3428,166466.91640008782,6466.916400087823,16,49.22447609879786,4748
3429,166514.25903203498,6514.259032034985,16,47.34263194717474,4749
3430,166562.88658459167,6562.886584591673,16,48.62755255669002,4750
3431,166614.27870693835,6614.2787069383485,16,51.39212234665799,4751
3432,166660.73746972313,6660.737469723128,16,46.45876278479177,4752
3433,166703.263821655,6703.263821655011,16,42.526351931883404,4753
3434,166750.22303582492,6750.223035824922,16,46.95921416991056,4754
3435,166798.63459192438,6798.634591924376,16,48.411556099433,4755
3436,166849.08985637315,6849.089856373146,16,50.45526444878295,4756
3437,166901.0295448082,6901.029544808203,16,51.93968843507228,4757
3438,166951.51270542006,6951.512705420057,16,50.48316061184113,4758
3439,167004.00173433885,7004.001734338846,16,52.48902891880045,4759
3440,167052.71335928777,7052.713359287765,16,48.71162494890214,4760
3441,167103.02306722308,7103.023067223083,16,50.309707935330394,4761
3442,167149.52850796471,7149.528507964715,16,46.50544074161054,4762
