,dist,pos,round,speed,step
3000,152116.78465603382,2116.784656033822,15,54.19339345018976,4740
3001,152172.9679644085,2172.9679644085118,15,56.1833083747083,4741
3002,152227.85817718875,2227.858177188755,15,54.89021278024286,4742
3003,152286.61858871827,2286.6185887182655,15,58.76041152950719,4743
3004,152341.1129418761,2341.112941876112,15,54.49435315785468,4744
3005,152397.68727765392,2397.687277653924,15,56.57433577780656,4745
3006,152454.91960614896,2454.919606148964,15,57.23232849504074,4746
3007,152511.99393946034,2511.9939394603425,15,57.07433331136638,4747
3008,152561.0846338187,2561.084633818711,15,49.09069435838539,4748
3009,152608.46128264297,2608.4612826429657,15,47.3766488242474,4749
3010,152658.1599052103,2658.159905210312,15,49.698622567348146,4750
3011,152708.44578837868,2708.4457883786818,15,50.28588316834835,4751
3012,152756.70580481327,2756.705804813275,15,48.26001643460533,4752
3013,152804.84828835994,2804.8482883599354,15,48.14248354665175,4753
3014,152854.35651310335,2854.356513103354,15,49.50822474341014,4754
3015,152904.57962653632,2904.579626536317,15,50.2231134329876,4755
3016,152954.58513385642,2954.5851338564244,15,50.00550732009974,4756
3017,153001.61762198203,3001.6176219820336,15,47.03248812560405,4757
3018,153049.93889172873,3049.938891728729,15,48.32126974670639,4758
3019,153099.25775704405,3099.257757044048,15,49.31886531530014,4759
3020,153148.96793768482,3148.9679376848217,15,49.71018064077505,4760
3021,153198.16827900906,3198.1682790090563,15,49.20034132424724,4761
3022,153248.9009901116,3248.900990111608,15,50.732711102540044,4762
3023,153297.410766304,3297.410766304005,15,48.50977619239662,4763
3024,153344.19782692523,3344.1978269252286,15,46.78706062122974,4764
3025,153389.99014391156,3389.990143911564,15,45.79231698634734,4765
3026,153439.87077054929,3439.870770549285,15,49.88062663771602,4766
3027,153488.9074990732,3488.9074990731897,15,49.03672852389137,4767
3028,153537.43603154033,3537.436031540332,15,48.528532467147535,4768
3029,153583.7627576887,3583.7627576887025,15,46.32672614837065,4769
3030,153629.47632377635,3629.4763237763545,15,45.713566087659125,4770
3031,153675.68047711765,3675.680477117654,15,46.20415334128261,4771
3032,153725.01812996683,3725.018129966833,15,49.337652849192644,4772
3033,153773.03266141732,3773.0326614173246,15,48.014531450481655,4773
3034,153818.71307088013,3818.713070880127,15,45.68040946282183,4774
3035,153865.5225895815,3865.5225895814947,15,46.809518701347926,4775
3036,153915.43722727103,3915.4372272710316,15,49.91463768954734,4776
3037,153967.27894023666,3967.2789402366616,15,51.84171296563226,4777
3038,154015.9574452236,4015.957445223612,15,48.6785049869531,4778
3039,154069.33111772704,4069.331117727037,15,53.37367250340848,4779
3040,154117.64043134134,4117.640431341337,15,48.3093136143,4780
3041,154163.97710992815,4163.97710992815,15,46.33667858681394,4781
3042,154211.659151669,4211.65915166901,15,47.68204174085899,4782
3043,154257.82699253826,4257.826992538263,15,46.16784086926778,4783
3044,154306.1669526451,4306.166952645086,15,48.33996010683146,4784
3045,154356.7023236532,4356.702323653211,15,50.53537100811661,4785
3046,154406.5418332059,4406.541833205905,15,49.83950955268954,4786
3047,154455.49890358213,4455.4989035821345,15,48.957070376228124,4787
3048,154504.1183766919,4504.118376691913,15,48.61947310976595,4788
3049,154551.9244524195,4551.924452419509,15,47.806075727604515,4789
3050,154600.95860978952,4600.958609789523,15,49.03415737001586,4790
3051,154650.64744986792,4650.647449867916,15,49.68884007840567,4791
3052,154695.3917766404,4695.391776640405,15,44.74432677247473,4792
3053,154743.3027769136,4743.302776913595,15,47.91100027318411,4793
3054,154794.32197343293,4794.321973432932,15,51.01919651934907,4794
3055,154838.63869842177,4838.638698421768,15,44.316724988832036,4795
3056,154886.35993584743,4886.359935847431,15,47.72123742565968,4796
3057,154934.88583057004,4934.885830570041,15,48.52589472261061,4797
3058,154984.26040084785,4984.260400847852,15,49.374570277805375,4798
3059,155032.6207615269,5032.620761526894,15,48.36036067905438,4799
3060,155080.21802829817,5080.218028298172,15,47.59726677127849,4800
3061,155126.13204578738,5126.132045787381,15,45.91401748921672,4801
3062,155175.01461742714,5175.014617427136,15,48.88257163974724,4802
3063,155224.2332418636,5224.233241863607,15,49.21862443646127,4803
3064,155275.75976850497,5275.7597685049695,15,51.526526641368854,4804
3065,155323.843245352,5323.843245352007,15,48.08347684704198,4805
3066,155368.2529339246,5368.25293392461,15,44.40968857259382,4806
3067,155416.20786585836,5416.207865858363,15,47.95493193374374,4807
3068,155462.51370599028,5462.513705990277,15,46.30584013192974,4808
3069,155510.19277544253,5510.192775442527,15,47.67906945224438,4809
3070,155560.8034951869,5560.803495186905,15,50.61071974439032,4810
3071,155610.16293155003,5610.162931550032,15,49.35943636311324,4811
3072,155658.46975581674,5658.469755816739,15,48.30682426672002,4812
3073,155706.6011652303,5706.601165230299,15,48.13140941354057,4813
3074,155757.76833746233,5757.76833746233,15,51.167172232053666,4814
3075,155805.1446058091,5805.144605809095,15,47.37626834676493,4815
3076,155851.6598254479,5851.659825447889,15,46.51521963878443,4816
3077,155901.8558423324,5901.855842332414,15,50.196016884511415,4817
3078,155950.44362878212,5950.443628782115,15,48.58778644970872,4818
3079,155997.4816563012,5997.481656301214,15,47.03802751911252,4819
3080,156047.7401921128,6047.740192112804,15,50.258535811580686,4820
3081,156097.105919144,6097.105919144,15,49.36572703118092,4821
3082,156145.4043011665,6145.404301166505,15,48.29838202252303,4822
3083,156192.3621496402,6192.36214964019,15,46.95784847366624,4823
3084,156238.37807018345,6238.378070183448,15,46.01592054325732,4824
3085,156287.18913721808,6287.1891372180835,15,48.811067034658535,4825
3086,156336.91676066487,6336.91676066487,15,49.72762344678567,4826
3087,156381.72298722088,6381.7229872208845,15,44.80622655601886,4827
3088,156429.08902227346,6429.08902227346,15,47.3660350525667,4828
3089,156476.50171285833,6476.501712858328,15,47.41269058487334,4829
3090,156523.2085269265,6523.2085269264935,15,46.70681406816685,4830
3091,156571.52489810786,6571.524898107862,15,48.316371181350924,4831
3092,156619.10375755283,6619.103757552832,15,47.578859444967186,4832
3093,156666.63922217127,6666.639222171274,15,47.5354646184383,4833
3094,156716.01280963924,6716.012809639244,15,49.3735874679921,4834
3095,156762.86469580705,6762.864695807046,15,46.85188616777846,4835
3096,156811.36590065813,6811.365900658129,15,48.501204851096,4836
3097,156859.70675955492,6859.706759554916,15,48.340858896780325,4837
3098,156908.5757942902,6908.575794290198,15,48.86903473529315,4838
3099,156955.71463563168,6955.714635631681,15,47.13884134146937,4839
3100,157002.61642771022,7002.616427710222,15,46.90179207855924,4840
3101,157050.3491568259,7050.3491568258905,15,47.732729115658984,4841
3102,157101.73680207314,7101.736802073137,15,51.38764524723479,4842
3103,157146.65373841766,7146.653738417663,15,44.91693634454721,4843
3104,157193.6982918319,7193.698291831912,15,47.04455341425187,4844
3105,157241.2228993473,7241.222899347311,15,47.52460751537917,4845
3106,157287.56143778702,7287.561437787022,15,46.33853843972379,4846
3107,157335.88139556255,7335.881395562552,15,48.319957775532636,4847
3108,157384.64708405224,7384.647084052238,15,48.76568848967345,4848
3109,157435.04226918222,7435.042269182217,15,50.39518513000004,4849
3110,157482.99922887725,7482.999228877248,15,47.95695969501092,4850
3111,157531.75544150794,7531.755441507936,15,48.75621263069462,4851
3112,157581.23448119394,7581.23448119394,15,49.47903968599978,4852
3113,157631.07529055717,7631.075290557172,15,49.840809363248844,4853
3114,157681.87627079565,7681.876270795648,15,50.80098023846154,4854
3115,157726.9873581389,7726.9873581388965,15,45.111087343232114,4855
3116,157775.44934850195,7775.449348501948,15,48.461990363073866,4856
3117,157824.03099071293,7824.030990712927,15,48.58164221096613,4857
3118,157872.14889488855,7872.148894888553,15,48.11790417562033,4858
3119,157921.03235618488,7921.032356184878,15,48.883461296335106,4859
3120,157970.8642679969,7970.864267996891,15,49.831911812005494,4860
3121,158020.19661115351,8020.196611153515,15,49.332343156629456,4861
3122,158070.91160823288,8070.911608232884,15,50.71499707938301,4862
3123,158121.37889831653,8121.378898316529,15,50.467290083625635,4863
3124,158169.03188982775,8169.031889827747,15,47.65299151121293,4864
3125,158214.514243477,8214.514243476995,15,45.48235364926701,4865
3126,158261.96349483498,8261.963494834985,15,47.44925135798236,4866
3127,158310.99961444392,8310.999614443921,15,49.03611960894445,4867
3128,158360.79081277578,8360.790812775784,15,49.791198331858055,4868
3129,158410.18913639078,8410.189136390778,15,49.39832361497734,4869
3130,158457.26324561605,8457.26324561605,15,47.07410922528655,4870
3131,158504.72427062437,8504.72427062437,15,47.46102500832639,4871
3132,158553.9069093386,8553.906909338606,15,49.18263871424158,4872
3133,158606.3270737964,8606.32707379639,15,52.42016445777397,4873
3134,158656.8711627276,8656.871162727592,15,50.54408893119096,4874
3135,158705.7618672378,8705.761867237801,15,48.89070451021886,4875
3136,158751.1058381081,8751.10583810811,15,45.34397087030017,4876
3137,158799.37549171955,8799.375491719547,15,48.26965361144655,4877
3138,158846.26404993338,8846.26404993338,15,46.88855821381605,4878
3139,158894.01639430248,8894.016394302482,15,47.75234436910547,4879
3140,158941.65496704364,8941.654967043636,15,47.63857274117824,4880
3141,158992.2041524948,8992.204152494814,15,50.5491854511754,4881
3142,159036.86467038057,9036.864670380572,15,44.660517885759006,4882
3143,159082.91931091246,9082.91931091246,15,46.05464053187218,4883
3144,159130.72251963735,9130.722519637347,15,47.80320872488961,4884
3145,159176.77837855055,9176.778378550545,15,46.05585891318757,4885
3146,159225.4787957524,9225.478795752395,15,48.700417201849056,4886
3147,159271.92583821467,9271.925838214665,15,46.4470424622778,4887
3148,159322.23837546547,9322.238375465473,15,50.312537250816135,4888
3149,159373.6332473266,9373.633247326594,15,51.39487186111004,4889
3150,159422.8069602408,9422.806960240792,15,49.1737129142135,4890
3151,159471.07092725413,9471.070927254128,15,48.26396701333524,4891
3152,159522.28236867517,9522.282368675165,15,51.211441421030216,4892
3153,159568.7435485193,9568.743548519298,15,46.46117984414333,4893
3154,159615.84061223324,9615.840612233238,15,47.09706371393865,4894
3155,159662.63771256653,9662.637712566531,15,46.79710033328227,4895
3156,159710.34754753535,9710.347547535348,15,47.70983496882842,4896
3157,159756.93239711065,9756.93239711065,15,46.584849575295344,4897
3158,159806.85500602328,9806.855006023281,15,49.922608912625996,4898
3159,159855.35936339374,9855.359363393742,15,48.50435737047571,4899
3160,159905.31514684617,9905.315146846173,15,49.95578345243123,4900
3161,159954.4244435328,9954.4244435328,15,49.109296686602825,4901
3162,160003.2983051942,3.2983051942137536,16,48.873861661423376,4902
3163,160050.11598633678,50.115986336779315,16,46.81768114255458,4903
3164,160098.1076006768,98.10760067679803,16,47.99161434003819,4904
3165,160147.25195356892,147.25195356892073,16,49.1443528920982,4905
3166,160196.8562959522,196.85629595219507,16,49.60434238328713,4906
3167,160249.26918216152,249.26918216151535,16,52.412886209312965,4907
3168,160305.89536993467,305.8953699346748,16,56.626187773181265,4908
3169,160360.8627913963,360.86279139629914,16,54.967421461616105,4909
3170,160418.58451121722,418.58451121722464,16,57.721719820924505,4910
3171,160477.79388811105,477.7938881110458,16,59.209376893828136,4911
3172,160536.1366684371,536.1366684371023,16,58.34278032603477,4912
3173,160589.98436358676,589.9843635867583,16,53.84769514966715,4913
3174,160647.93537640563,647.9353764056286,16,57.951012818867305,4914
3175,160704.68691954302,704.686919543019,16,56.751543137378924,4915
3176,160763.05003751736,763.0500375173579,16,58.363117974341726,4916
3177,160817.3022357065,817.3022357065056,16,54.25219818916961,4917
3178,160871.2736408983,871.2736408982892,16,53.97140519178386,4918
3179,160929.67296050463,929.6729605046276,16,58.39931960633869,4919
3180,160985.6969882547,985.6969882546982,16,56.024027750054316,4920
3181,161042.43876329847,1042.4387632984726,16,56.74177504378163,4921
3182,161101.49737239475,1101.4973723947478,16,59.05860909627292,4922
3183,161159.98267738378,1159.982677383785,16,58.48530498902706,4923
3184,161215.92809318067,1215.9280931806716,16,55.94541579689905,4924
3185,161271.72232181745,1271.7223218174477,16,55.79422863676505,4925
3186,161327.5377748008,1327.5377748007886,16,55.815452983355996,4926
3187,161383.86604297734,1383.8660429773445,16,56.32826817654563,4927
3188,161443.0137870255,1443.0137870254985,16,59.14774404814664,4928
3189,161499.79829723501,1499.7982972350146,16,56.78451020952017,4929
3190,161555.9173070493,1555.917307049298,16,56.119009814284475,4930
3191,161610.94627174502,1610.9462717450224,16,55.02896469573654,4931
3192,161664.77456447424,1664.774564474239,16,53.82829272921365,4932
3193,161721.18894948106,1721.1889494810603,16,56.414385006810456,4933
3194,161777.84546405598,1777.8454640559794,16,56.65651457492127,4934
3195,161835.1131786686,1835.113178668602,16,57.26771461263057,4935
3196,161890.12640340536,1890.1264034053602,16,55.013224736761615,4936
3197,161946.80499973026,1946.8049997302587,16,56.67859632487851,4937
3198,162002.73285785996,2002.7328578599554,16,55.927858129705676,4938
3199,162061.73364262332,2061.7336426233232,16,59.00078476338045,4939
3200,162122.06504535436,2122.065045354364,16,60.331402731037066,4940
3201,162175.96247453248,2175.9624745324836,16,53.89742917813005,4941
3202,162233.68808732647,2233.6880873264745,16,57.72561279398006,4942
3203,162293.95689241152,2293.9568924115156,16,60.268805085035844,4943
3204,162347.02164158816,2347.0216415881587,16,53.064749176639374,4944
3205,162402.77076074143,2402.770760741434,16,55.74911915327167,4945
3206,162459.58822713123,2459.5882271312294,16,56.817466389815046,4946
3207,162517.38953241322,2517.3895324132172,16,57.801305281986444,4947
3208,162567.4113810902,2567.4113810902054,16,50.02184867698703,4948
3209,162616.58630178735,2616.586301787349,16,49.174920697134745,4949
3210,162665.07416667408,2665.0741666740796,16,48.48786488672297,4950
3211,162715.464295258,2715.464295257989,16,50.39012858391877,4951
3212,162764.0080605965,2764.008060596505,16,48.54376533851138,4952
3213,162810.5912758146,2810.5912758146005,16,46.58321521810655,4953
3214,162858.09615845967,2858.096158459666,16,47.504882645045676,4954
3215,162906.25042721597,2906.2504272159713,16,48.15426875632788,4955
3216,162956.25739646013,2956.2573964601324,16,50.006969244160736,4956
3217,163004.29952061916,3004.2995206191554,16,48.04212415902173,4957
3218,163053.56375526858,3053.5637552685803,16,49.26423464942053,4958
3219,163100.6171728093,3100.6171728092886,16,47.05341754071203,4959
3220,163152.23996555648,3152.2399655564805,16,51.62279274716531,4960
3221,163199.73884121754,3199.738841217535,16,47.498875661055024,4961
3222,163245.51486784464,3245.514867844642,16,45.77602662712386,4962
3223,163295.69519418545,3295.6951941854495,16,50.180326340801344,4963
3224,163347.0362538394,3347.036253839411,16,51.341059653970824,4964
3225,163395.52718325474,3395.527183254744,16,48.49092941534018,4965
3226,163443.42263552494,3443.422635524941,16,47.89545227018065,4966
3227,163492.82420523517,3492.8242052351707,16,49.40156971023519,4967
3228,163539.93935562653,3539.9393556265277,16,47.11515039136439,4968
3229,163589.32476505125,3589.3247650512494,16,49.38540942469751,4969
3230,163634.31381960757,3634.3138196075743,16,44.989054556339404,4970
3231,163682.72464238637,3682.724642386369,16,48.41082277880924,4971
3232,163733.0310998516,3733.0310998515924,16,50.306457465201255,4972
3233,163780.9200788263,3780.9200788263115,16,47.888978974734236,4973
3234,163829.2215317657,3829.22153176571,16,48.30145293939778,4974
3235,163882.31461538546,3882.3146153854614,16,53.09308361974648,4975
3236,163928.50575321642,3928.505753216421,16,46.19113783095325,4976
3237,163976.51257607018,3976.5125760701776,16,48.00682285376179,4977
3238,164022.15211124404,4022.1521112440387,16,45.63953517385874,4978
3239,164069.0991520726,4069.0991520725947,16,46.94704082855317,4979
3240,164116.1274238452,4116.127423845202,16,47.02827177260303,4980
3241,164161.4430100631,4161.443010063114,16,45.315586217908546,4981
3242,164210.45981961215,4210.4598196121515,16,49.01680954906287,4982
3243,164258.56403009992,4258.564030099922,16,48.10421048776325,4983
3244,164308.89979415422,4308.899794154218,16,50.335764054293854,4984
3245,164356.2972778017,4356.297277801699,16,47.397483647482616,4985
3246,164404.3481138988,4404.348113898799,16,48.050836097085615,4986
3247,164451.81228362292,4451.812283622916,16,47.4641697241316,4987
3248,164500.99830378892,4500.998303788918,16,49.186020165993725,4988
3249,164551.07468706268,4551.074687062675,16,50.07638327374944,4989
3250,164599.22237182743,4599.222371827433,16,48.14768476476308,4990
3251,164649.0482387808,4649.048238780786,16,49.82586695337099,4991
3252,164696.76804585193,4696.768045851932,16,47.71980707114431,4992
3253,164743.8692594882,4743.869259488187,16,47.101213636253156,4993
3254,164790.73576817632,4790.735768176324,16,46.86650868812897,4994
3255,164837.36774236822,4837.367742368224,16,46.63197419189187,4995
3256,164886.6537929435,4886.653792943514,16,49.28605057530899,4996
3257,164932.1476934523,4932.147693452309,16,45.493900508788464,4997
3258,164980.60289993027,4980.602899930265,16,48.45520647794483,4998
3259,165029.09924230666,5029.099242306664,16,48.496342376405885,4999
3260,165076.80334039987,5076.803340399871,16,47.704098093200614,5000
3261,165125.9524009524,5125.952400952403,16,49.149060552552086,5001
3262,165176.03965115472,5176.039651154715,16,50.08725020228356,5002
3263,165226.5557810807,5226.555781080708,16,50.516129925996346,5003
3264,165278.84297698108,5278.8429769810755,16,52.28719590037024,5004
3265,165327.8333740213,5327.833374021313,16,48.990397040240964,5005
3266,165376.04682727205,5376.046827272046,16,48.213453250738134,5006
3267,165421.83391239017,5421.833912390168,16,45.787085118108486,5007
3268,165471.64108752352,5471.641087523516,16,49.80717513336433,5008
3269,165520.5624450526,5520.562445052608,16,48.92135752909428,5009
3270,165566.57650253142,5566.576502531418,16,46.01405747880919,5010
3271,165616.61955798388,5616.619557983882,16,50.04305545246454,5011
3272,165665.85856118967,5665.858561189671,16,49.23900320578675,5012
3273,165717.1876775001,5717.1876775001,16,51.32911631042988,5013
3274,165763.25476640745,5763.254766407452,16,46.06708890735324,5014
3275,165810.8348379972,5810.834837997187,16,47.58007158972923,5015
3276,165860.35028888282,5860.3502888828225,16,49.515450885632056,5016
3277,165908.11613730242,5908.116137302422,16,47.765848419588345,5017
3278,165958.49923018765,5958.499230187648,16,50.383092885241666,5018
3279,166007.41678616812,6007.41678616812,16,48.917555980462254,5019
3280,166054.09135479244,6054.091354792443,16,46.674568624321005,5020
3281,166104.99432964265,6104.99432964265,16,50.902974850220744,5021
3282,166151.6639878565,6151.663987856504,16,46.669658213837444,5022
3283,166200.5269626947,6200.526962694712,16,48.86297483822573,5023
3284,166247.04573008514,6247.045730085141,16,46.518767390432394,5024
3285,166289.87839736833,6289.878397368331,16,42.83266728318556,5025
3286,166335.04644745454,6335.046447454544,16,45.16805008622026,5026
3287,166384.7413314519,6384.741331451893,16,49.69488399734747,5027
3288,166435.37119173323,6435.371191733226,16,50.62986028132415,5028
3289,166486.63474167653,6486.634741676535,16,51.26354994329909,5029
3290,166532.97173392057,6532.971733920567,16,46.336992244038115,5030
3291,166581.92777718004,6581.927777180041,16,48.95604325946817,5031
3292,166631.69552328624,6631.695523286238,16,49.76774610620985,5032
3293,166676.61765504722,6676.6176550472155,16,44.92213176098321,5033
3294,166724.849423416,6724.849423415988,16,48.23176836875294,5034
3295,166777.37550784033,6777.375507840334,16,52.52608442435533,5035
3296,166825.63692024254,6825.636920242541,16,48.26141240221134,5036
3297,166875.6218250612,6875.6218250611855,16,49.98490481862638,5037
3298,166926.97527264635,6926.9752726463485,16,51.35344758518918,5038
3299,166975.15664554253,6975.1566455425345,16,48.18137289618473,5039
3300,167019.17964276482,7019.179642764822,16,44.02299722226313,5040
3301,167065.59413139755,7065.594131397549,16,46.414488632751606,5041
3302,167112.25690027073,7112.256900270731,16,46.66276887317799,5042
3303,167160.0007284129,7160.00072841291,16,47.743828142156254,5043
3304,167206.77688941057,7206.776889410568,16,46.776160997681735,5044
3305,167256.86093184503,7256.860931845033,16,50.084042434458105,5045
3306,167306.3635792926,7306.363579292607,16,49.50264744755872,5046
3307,167354.87460794573,7354.874607945734,16,48.511028653142894,5047
3308,167399.98769449463,7399.98769449463,16,45.11308654888723,5048
3309,167447.79068882618,7447.790688826179,16,47.80299433154303,5049
3310,167498.09682725795,7498.0968272579485,16,50.306138431780006,5050
3311,167545.04367429603,7545.04367429603,16,46.94684703807664,5051
3312,167595.10686681903,7595.106866819027,16,50.06319252301216,5052
3313,167644.05084439958,7644.050844399579,16,48.94397758053699,5053
3314,167691.24817540115,7691.248175401153,16,47.197331001584985,5054
3315,167738.82603318684,7738.826033186837,16,47.57785778567261,5055
3316,167784.19038310985,7784.190383109846,16,45.364349922999786,5056
3317,167832.99686629616,7832.996866296162,16,48.8064831863356,5057
3318,167880.66803676586,7880.6680367658555,16,47.67117046968631,5058
3319,167927.96727879797,7927.967278797965,16,47.29924203210872,5059
3320,167976.03604068045,7976.036040680454,16,48.068761882480636,5060
3321,168024.9928140552,8024.992814055207,16,48.95677337476682,5061
3322,168075.89527275757,8075.895272757567,16,50.9024587023516,5062
3323,168123.55704048526,8123.557040485262,16,47.66176772768396,5063
3324,168170.0630213911,8170.063021391106,16,46.50598090585245,5064
3325,168219.19146337354,8219.191463373543,16,49.12844198243179,5065
3326,168269.96316614552,8269.96316614552,16,50.77170277197354,5066
3327,168316.80464796937,8316.804647969373,16,46.84148182385466,5067
3328,168363.53753162196,8363.537531621958,16,46.73288365260636,5068
3329,168412.94969716214,8412.949697162141,16,49.41216554015977,5069
3330,168460.79965102088,8460.799651020876,16,47.849953858750084,5070
3331,168509.99596339217,8509.995963392168,16,49.19631237128592,5071
3332,168557.32189171002,8557.321891710017,16,47.32592831785912,5072
3333,168605.46598776767,8605.465987767675,16,48.14409605764889,5073
3334,168654.7199701946,8654.719970194594,16,49.253982426925454,5074
3335,168701.07428857786,8701.07428857786,16,46.35431838324859,5075
3336,168749.29851176115,8749.298511761153,16,48.224223183319104,5076
3337,168799.24758888522,8799.24758888522,16,49.94907712406219,5077
3338,168846.32531488963,8846.325314889633,16,47.07772600440862,5078
3339,168893.7329547728,8893.7329547728,16,47.40763988315779,5079
3340,168940.2768218782,8940.276821878186,16,46.543867105382226,5080
3341,168987.159472063,8987.15947206301,16,46.88265018481992,5081
3342,169034.25898103262,9034.258981032617,16,47.09950896960659,5082
3343,169084.24354876517,9084.243548765167,16,49.98456773257565,5083
3344,169132.39562049863,9132.395620498632,16,48.15207173344784,5084
3345,169179.617118671,9179.617118671013,16,47.22149817239186,5085
3346,169228.00012851664,9228.000128516636,16,48.38300984561145,5086
3347,169277.70606378338,9277.706063783378,16,49.70593526674843,5087
3348,169326.198087559,9326.198087558994,16,48.492023775626016,5088
3349,169373.01600789008,9373.01600789008,16,46.817920331088686,5089
3350,169421.31373803178,9421.313738031778,16,48.29773014168272,5090
3351,169471.37646762264,9471.376467622642,16,50.06272959085352,5091
3352,169518.726653325,9518.726653324993,16,47.35018570237318,5092
3353,169568.84598349498,9568.845983494975,16,50.11933016996141,5093
3354,169618.0857411333,9618.085741133313,16,49.23975763836209,5094
3355,169668.02690866112,9668.026908661122,16,49.941167527804716,5095
3356,169718.49320970554,9718.493209705543,16,50.46630104441125,5096
3357,169767.27864604632,9767.278646046325,16,48.78543634078068,5097
3358,169814.8374025929,9814.837402592908,16,47.558756546596044,5098
3359,169865.00726365423,9865.007263654232,16,50.169861061304445,5099
3360,169912.18624634275,9912.186246342753,16,47.178982688522304,5100
3361,169959.8593365886,9959.85933658859,16,47.67309024585395,5101
3362,170006.94286686502,6.942866865021642,17,47.083530276433734,5102
3363,170056.33332662945,56.33332662945031,17,49.3904597644134,5103
3364,170104.70668220203,104.70668220202788,17,48.373355572586085,5104
3365,170155.67075040538,155.67075040537748,17,50.96406820335812,5105
3366,170209.99724815896,209.9972481589648,17,54.326497753556765,5106
3367,170265.20137429133,265.2013742913259,17,55.204126132375016,5107
3368,170320.6687637943,320.66876379429596,17,55.46738950296365,5108
3369,170375.1970934231,375.1970934231067,17,54.52832962882626,5109
3370,170433.4765674331,433.47656743309926,17,58.279474009987545,5110
3371,170488.22060440743,488.22060440742644,17,54.74403697431473,5111
3372,170542.02791111058,542.0279111105774,17,53.80730670315176,5112
3373,170600.12001216877,600.1200121687725,17,58.0921010581959,5113
3374,170658.19079764458,658.19079764458,17,58.070785475801166,5114
3375,170716.28900125058,716.2890012505814,17,58.098203606002336,5115
3376,170771.85680675076,771.8568067507586,17,55.56780550017462,5116
3377,170828.89158926148,828.891589261475,17,57.03478251071575,5117
3378,170886.31898522732,886.3189852273208,17,57.42739596585637,5118
3379,170945.28961704843,945.289617048431,17,58.97063182112309,5119
3380,171002.15470582663,1002.1547058266297,17,56.86508877819367,5120
3381,171057.94818307852,1057.9481830785226,17,55.79347725188045,5121
3382,171116.1687276306,1116.1687276306038,17,58.22054455208205,5122
3383,171174.4763621061,1174.4763621060993,17,58.307634475516934,5123
3384,171229.5583132722,1229.558313272195,17,55.08195116608109,5124
3385,171285.9159563141,1285.9159563141002,17,56.35764304190425,5125
3386,171339.88508934714,1339.885089347139,17,53.9691330330442,5126
3387,171396.350727183,1396.3507271829876,17,56.46563783583998,5127
3388,171452.51285571113,1452.5128557111311,17,56.16212852814747,5128
3389,171509.0700908605,1509.0700908605068,17,56.55723514937558,5129
3390,171563.2123560842,1563.212356084201,17,54.142265223705344,5130
3391,171618.03649422087,1618.036494220869,17,54.824138136664,5131
3392,171676.47340406466,1676.473404064658,17,58.43690984378528,5132
3393,171731.8105373787,1731.8105373787112,17,55.33713331405333,5133
3394,171788.83265539943,1788.8326553994266,17,57.022118020707374,5134
3395,171847.04480832312,1847.0448083231167,17,58.21215292369944,5135
3396,171904.914755154,1904.9147551539936,17,57.86994683088603,5136
3397,171963.91587150245,1963.9158715024532,17,59.00111634843735,5137
3398,172021.19272812872,2021.1927281287208,17,57.27685662628714,5138
3399,172074.6345110071,2074.6345110071125,17,53.44178287839443,5139
3400,172130.8953953217,2130.8953953217133,17,56.26088431457449,5140
3401,172187.41677918166,2187.416779181658,17,56.521383859959045,5141
3402,172244.5675561177,2244.5675561176904,17,57.15077693604092,5142
3403,172302.32502705514,2302.325027055136,17,57.75747093743498,5143
3404,172355.87481984164,2355.8748198416433,17,53.549792786519,5144
3405,172414.07859569672,2414.0785956967156,17,58.203775855060606,5145
3406,172469.169726016,2469.169726016,17,55.091130319274846,5146
3407,172526.4358839625,2526.435883962491,17,57.2661579464944,5147
3408,172576.9439060776,2576.9439060775912,17,50.50802211512189,5148
3409,172624.22129364937,2624.2212936493743,17,47.27738757177306,5149
3410,172673.2427027425,2673.2427027424856,17,49.02140909309587,5150
3411,172723.6080094157,2723.608009415708,17,50.36530667323047,5151
3412,172774.22830381626,2774.228303816257,17,50.62029440053702,5152
3413,172824.6365376228,2824.636537622806,17,50.40823380657336,5153
3414,172875.60010501673,2875.600105016725,17,50.96356739391343,5154
3415,172921.7632637165,2921.763263716508,17,46.163158699765276,5155
3416,172969.12638895493,2969.12638895493,17,47.36312523843222,5156
3417,173016.43006526618,3016.430065266177,17,47.30367631123234,5157
3418,173060.8819136054,3060.881913605408,17,44.451848339259364,5158
3419,173108.05465462414,3108.0546546241385,17,47.1727410187121,5159
3420,173156.85545993547,3156.8554599354684,17,48.80080531134756,5160
3421,173204.624914434,3204.624914434011,17,47.76945449852477,5161
3422,173255.1337653286,3255.133765328588,17,50.50885089458094,5162
3423,173305.49543801797,3305.4954380179697,17,50.36167268938286,5163
3424,173352.07789365822,3352.077893658221,17,46.58245564025127,5164
3425,173402.71252977487,3402.7125297748717,17,50.634636116652345,5165
3426,173451.5262730748,3451.5262730747927,17,48.81374329990814,5166
3427,173501.3438766253,3501.343876625295,17,49.817603550513375,5167
3428,173551.25610188692,3551.2561018869164,17,49.91222526160764,5168
3429,173598.5387377812,3598.5387377812003,17,47.28263589430303,5169
3430,173645.96524821213,3645.965248212131,17,47.42651043092003,5170
3431,173692.92592273603,3692.9259227360308,17,46.96067452390702,5171
3432,173742.2218309656,3742.221830965602,17,49.29590822957018,5172
3433,173791.1189812297,3791.1189812296943,17,48.89715026409396,5173
