,dist,pos,round,speed,step
3294,153926.01502235237,3926.015022352367,15,46.54631038066212,4495
3295,153975.94514080466,3975.945140804659,15,49.93011845231046,4496
3296,154024.88585033227,4024.88585033227,15,48.940709527615255,4497
3297,154071.9095414471,4071.909541447094,15,47.02369111481763,4498
3298,154120.96297073466,4120.962970734661,15,49.053429287549214,4499
3299,154167.60475416138,4167.604754161381,15,46.64178342671727,4500
3300,154217.6017674909,4217.601767490909,15,49.99701332955608,4501
3301,154267.9836435398,4267.983643539803,15,50.38187604888838,4502
3302,154315.00622523192,4315.0062252319185,15,47.02258169211048,4503
3303,154363.507616827,4363.5076168270025,15,48.50139159508638,4504
3304,154410.27722860707,4410.2772286070685,15,46.76961178005889,4505
3305,154461.17119101319,4461.171191013185,15,50.893962406112145,4506
3306,154510.77755196966,4510.777551969659,15,49.60636095647651,4507
3307,154560.58949510814,4560.589495108143,15,49.81194313848877,4508
3308,154611.24550682883,4611.2455068288255,15,50.656011720692966,4509
3309,154661.69836435735,4661.698364357348,15,50.45285752849629,4510
3310,154706.08324844338,4706.083248443378,15,44.38488408605686,4511
3311,154751.40695241877,4751.406952418765,15,45.32370397538447,4512
3312,154796.7815484598,4796.78154845981,15,45.374596041042146,4513
3313,154844.1210972027,4844.121097202704,15,47.3395487428797,4514
3314,154892.78044870135,4892.780448701349,15,48.65935149865082,4515
3315,154943.0110350787,4943.0110350787,15,50.230586377346995,4516
3316,154989.42399201207,4989.423992012074,15,46.4129569333653,4517
3317,155036.3040520119,5036.304052011896,15,46.88005999984854,4518
3318,155086.7627998056,5086.762799805612,15,50.45874779371438,4519
3319,155137.6187166929,5137.618716692901,15,50.855916887275235,4520
3320,155187.39334938957,5187.393349389575,15,49.77463269665805,4521
3321,155237.17515430835,5237.175154308352,15,49.78180491878732,4522
3322,155284.30649511004,5284.306495110039,15,47.131340801688225,4523
3323,155335.8411881798,5335.841188179795,15,51.534693069745266,4524
3324,155383.0023553635,5383.002355363511,15,47.16116718372809,4525
3325,155432.780935198,5432.78093519801,15,49.77857983448933,4526
3326,155478.06162543013,5478.061625430128,15,45.28069023214244,4527
3327,155526.98049396533,5526.980493965326,15,48.91886853517563,4528
3328,155576.03867565916,5576.0386756591615,15,49.05818169385473,4529
3329,155623.26490684366,5623.2649068436585,15,47.22623118447855,4530
3330,155673.70496973305,5673.704969733051,15,50.440062889403364,4531
3331,155722.22661232215,5722.226612322149,15,48.521642589098896,4532
3332,155771.84302154832,5771.843021548324,15,49.616409226174866,4533
3333,155821.96185510568,5821.961855105677,15,50.118833557350555,4534
3334,155875.87131631075,5875.871316310746,15,53.90946120507227,4535
3335,155925.06046878212,5925.060468782118,15,49.18915247135368,4536
3336,155973.86814135514,5973.8681413551385,15,48.80767257302665,4537
3337,156018.84919785033,6018.84919785033,15,44.98105649519759,4538
3338,156067.86667831577,6067.866678315768,15,49.01748046544428,4539
3339,156116.8742805716,6116.874280571588,15,49.007602255829944,4540
3340,156166.63452384266,6166.634523842658,15,49.7602432710454,4541
3341,156212.74359145397,6212.743591453967,15,46.109067611328825,4542
3342,156262.66468691474,6262.664686914737,15,49.92109546077131,4543
3343,156310.30359161957,6310.303591619566,15,47.63890470482325,4544
3344,156355.23410727142,6355.234107271419,15,44.93051565185355,4545
3345,156404.24751903667,6404.247519036668,15,49.01341176524924,4546
3346,156451.7949676107,6451.794967610709,15,47.54744857404007,4547
3347,156501.3154043653,6501.315404365305,15,49.520436754600084,4548
3348,156549.89313215582,6549.893132155819,15,48.57772779050221,4549
3349,156600.3207802579,6600.320780257898,15,50.42764810208974,4550
3350,156650.53351245736,6650.533512457361,15,50.21273219944489,4551
3351,156700.5886337471,6700.588633747102,15,50.05512128974236,4552
3352,156752.55581883722,6752.555818837223,15,51.96718509012465,4553
3353,156799.74131627326,6799.7413162732555,15,47.18549743603857,4554
3354,156846.8983749201,6846.8983749201,15,47.157058646836965,4555
3355,156893.68670852148,6893.686708521476,15,46.78833360136827,4556
3356,156943.94532080484,6943.945320804836,15,50.25861228338644,4557
3357,156990.07360660413,6990.073606604128,15,46.12828579927094,4558
3358,157039.8706359424,7039.87063594241,15,49.79702933829043,4559
3359,157090.5880857034,7090.588085703406,15,50.71744976099205,4560
3360,157144.3985142386,7144.398514238594,15,53.81042853519425,4561
3361,157193.53890738008,7193.538907380076,15,49.140393141467705,4562
3362,157238.9307918274,7238.9307918274135,15,45.391884447337915,4563
3363,157286.8045468294,7286.8045468294,15,47.87375500201268,4564
3364,157336.27576892095,7336.275768920954,15,49.47122209153026,4565
3365,157385.7036367853,7385.7036367853,15,49.42786786434588,4566
3366,157434.21608275606,7434.216082756058,15,48.512445970763174,4567
3367,157483.13393270323,7483.133932703233,15,48.91784994719426,4568
3368,157530.39134521858,7530.391345218581,15,47.25741251533858,4569
3369,157579.61810669606,7579.618106696056,15,49.226761477466866,4570
3370,157630.25326235298,7630.253262352984,15,50.635155656939524,4571
3371,157678.72207785948,7678.722077859478,15,48.46881550648051,4572
3372,157728.06252317736,7728.062523177359,15,49.34044531788101,4573
3373,157777.54398516787,7777.5439851678675,15,49.481461990497536,4574
3374,157825.1157250755,7825.115725075506,15,47.571739907641025,4575
3375,157873.92088612707,7873.9208861270745,15,48.80516105158344,4576
3376,157922.05206860884,7922.052068608842,15,48.13118248177046,4577
3377,157971.1161967478,7971.116196747811,15,49.06412813896731,4578
3378,158019.7777186112,8019.777718611207,15,48.661521863391755,4579
3379,158066.84233469726,8066.842334697256,15,47.06461608605549,4580
3380,158111.95921542513,8111.9592154251295,15,45.11688072786672,4581
3381,158158.23214053133,8158.232140531327,15,46.27292510620099,4582
3382,158207.11540779978,8207.115407799778,15,48.883267268439035,4583
3383,158255.66527715855,8255.66527715855,15,48.54986935879183,4584
3384,158304.00515496221,8304.005154962215,15,48.339877803648726,4585
3385,158354.18232909715,8354.182329097152,15,50.17717413494785,4586
3386,158402.9659404978,8402.965940497787,15,48.78361140062512,4587
3387,158449.65279760596,8449.652797605959,15,46.68685710817458,4588
3388,158500.59787459343,8500.597874593426,15,50.945076987461675,4589
3389,158549.90584654224,8549.905846542242,15,49.307971948821276,4590
3390,158595.99586640002,8595.995866400015,15,46.09001985776253,4591
3391,158643.8044576849,8643.804457684892,15,47.80859128490038,4592
3392,158691.73456186336,8691.734561863355,15,47.9301041784457,4593
3393,158742.15308686305,8742.15308686305,15,50.41852499968722,4594
3394,158790.02208000878,8790.022080008785,15,47.86899314575235,4595
3395,158839.00749102025,8839.007491020253,15,48.985411011460464,4596
3396,158887.85598548324,8887.855985483242,15,48.84849446297748,4597
3397,158940.10444911735,8940.104449117352,15,52.24846363412815,4598
3398,158991.92159158265,8991.92159158265,15,51.81714246528663,4599
3399,159041.38154242488,9041.381542424875,15,49.45995084222843,4600
3400,159090.45628138643,9090.456281386432,15,49.07473896155617,4601
3401,159141.08425638123,9141.084256381233,15,50.62797499481826,4602
3402,159185.93520497612,9185.935204976122,15,44.85094859487977,4603
3403,159233.17114001574,9233.171140015736,15,47.23593503961598,4604
3404,159282.327426463,9282.327426462987,15,49.15628644723268,4605
3405,159332.3803915537,9332.380391553714,15,50.052965090735775,4606
3406,159380.9069393944,9380.906939394394,15,48.52654784067117,4607
3407,159429.48248388155,9429.482483881555,15,48.5755444871668,4608
3408,159477.16343507962,9477.163435079623,15,47.68095119806358,4609
3409,159526.3854057398,9526.385405739798,15,49.22197066018027,4610
3410,159574.1334996755,9574.133499675489,15,47.748093935701085,4611
3411,159624.22490073988,9624.224900739879,15,50.09140106438387,4612
3412,159676.2843776514,9676.284377651406,15,52.05947691153567,4613
3413,159724.09120873362,9724.091208733618,15,47.806831082197256,4614
3414,159773.1220870713,9773.1220870713,15,49.03087833768034,4615
3415,159820.89806046826,9820.898060468258,15,47.77597339697024,4616
3416,159872.33416383847,9872.334163838474,15,51.4361033702035,4617
3417,159921.18895143818,9921.188951438176,15,48.85478759971975,4618
3418,159967.9663487381,9967.96634873809,15,46.777397299897174,4619
3419,160018.33283810772,18.33283810771536,16,50.366489369623125,4620
3420,160069.28891958995,69.28891958994791,16,50.956081482237195,4621
3421,160118.30754800115,118.30754800114664,16,49.018628411216916,4622
3422,160169.09127268745,169.09127268745215,16,50.78372468629562,4623
3423,160224.56514271986,224.5651427198609,16,55.47387003239886,4624
3424,160278.49679753717,278.4967975371692,16,53.93165481731597,4625
3425,160335.6887306026,335.6887306025892,16,57.19193306542804,4626
3426,160390.8926634621,390.8926634620875,16,55.20393285947987,4627
3427,160447.48074943884,447.48074943883694,16,56.58808597676252,4628
3428,160504.63419647823,504.6341964782332,16,57.15344703940373,4629
3429,160562.2573336943,562.2573336942878,16,57.623137216039375,4630
3430,160621.20917105066,621.2091710506647,16,58.9518373563672,4631
3431,160676.1938402794,676.1938402793894,16,54.98466922872408,4632
3432,160734.56157265126,734.5615726512624,16,58.367732371891584,4633
3433,160793.18807258314,793.1880725831434,16,58.62649993188539,4634
3434,160853.18635516625,853.1863551662536,16,59.99828258310724,4635
3435,160908.95253635757,908.9525363575667,16,55.76618119129624,4636
3436,160966.4493840859,966.4493840858922,16,57.496847728336526,4637
3437,161024.73418819276,1024.7341881927568,16,58.284804106864,4638
3438,161084.02713109637,1084.0271310963726,16,59.29294290362391,4639
3439,161143.22013475638,1143.2201347563823,16,59.19300366000616,4640
3440,161199.87375978954,1199.8737597895379,16,56.65362503314812,4641
3441,161255.50366160888,1255.5036616088764,16,55.629901819332,4642
3442,161311.291092372,1311.2910923720046,16,55.787430763128654,4643
3443,161369.5751261343,1369.5751261342957,16,58.28403376228457,4644
3444,161426.37850259375,1426.378502593754,16,56.80337645948493,4645
3445,161485.19485588043,1485.1948558804288,16,58.81635328667459,4646
3446,161545.35799030802,1545.3579903080245,16,60.16313442758096,4647
3447,161604.21183075928,1604.2118307592755,16,58.85384045125014,4648
3448,161659.85094500773,1659.8509450077254,16,55.63911424846655,4649
3449,161712.7558068201,1712.7558068200888,16,52.904861812350916,4650
3450,161765.52039705965,1765.5203970596485,16,52.76459023956874,4651
3451,161821.0334521305,1821.0334521305049,16,55.51305507085006,4652
3452,161880.34249687745,1880.3424968774489,16,59.30904474692575,4653
3453,161941.03889906203,1941.0388990620268,16,60.696402184598725,4654
3454,162000.90734480062,2000.9073448006238,16,59.868445738594154,4655
3455,162059.3017504615,2059.3017504615127,16,58.394405660874746,4656
3456,162119.0978838575,2119.0978838574956,16,59.79613339599964,4657
3457,162175.65652834493,2175.656528344931,16,56.55864448744152,4658
3458,162235.0583652024,2235.0583652023925,16,59.401836857440294,4659
3459,162291.16786213857,2291.1678621385654,16,56.109496936191235,4660
3460,162345.24131809233,2345.241318092332,16,54.07345595374714,4661
3461,162401.32761209522,2401.3276120952214,16,56.08629400290947,4662
3462,162456.5328536419,2456.5328536418965,16,55.205241546657454,4663
3463,162505.00057753362,2505.0005775336176,16,48.46772389172889,4664
3464,162554.19207381754,2554.1920738175395,16,49.19149628390831,4665
3465,162606.13087166572,2606.130871665722,16,51.938797848208296,4666
3466,162656.41337713704,2656.41337713704,16,50.28250547129219,4667
3467,162706.85046748654,2706.85046748654,16,50.437090349507024,4668
3468,162753.42513641494,2753.4251364149386,16,46.57466892838944,4669
3469,162802.35204750882,2802.3520475088153,16,48.926911093894425,4670
3470,162852.5868691173,2852.586869117309,16,50.23482160847703,4671
3471,162901.79729764446,2901.797297644458,16,49.21042852716161,4672
3472,162948.86976101395,2948.8697610139498,16,47.07246336947631,4673
3473,162997.1001764813,2997.1001764812972,16,48.23041546736182,4674
3474,163046.40299802943,3046.402998029429,16,49.30282154813169,4675
3475,163095.52255773984,3095.522557739838,16,49.119559710404424,4676
3476,163143.6055171969,3143.6055171969056,16,48.08295945708168,4677
3477,163189.30812836645,3189.3081283664505,16,45.70261116954043,4678
3478,163237.06915591253,3237.069155912526,16,47.7610275460723,4679
3479,163288.4563406359,3288.456340635894,16,51.38718472335855,4680
3480,163335.35873587462,3335.3587358746154,16,46.90239523872048,4681
3481,163383.7353862085,3383.7353862084856,16,48.376650333870394,4682
3482,163429.61035882332,3429.6103588233236,16,45.874972614840374,4683
3483,163478.10044684782,3478.1004468478204,16,48.490088024503315,4684
3484,163529.40724649833,3529.407246498333,16,51.30679965051183,4685
3485,163580.28502922037,3580.2850292203657,16,50.87778272203055,4686
3486,163629.48637775326,3629.486377753259,16,49.20134853289471,4687
3487,163678.3614922146,3678.361492214608,16,48.87511446134087,4688
3488,163728.42361651748,3728.4236165174807,16,50.062124302880285,4689
3489,163776.43339407255,3776.4333940725483,16,48.00977755506356,4690
3490,163826.87623598333,3826.8762359833345,16,50.44284191078759,4691
3491,163876.58881553682,3876.5888155368157,16,49.71257955348384,4692
3492,163925.72056838105,3925.720568381046,16,49.13175284422385,4693
3493,163976.32076394593,3976.320763945929,16,50.60019556490242,4694
3494,164028.0670071386,4028.0670071385975,16,51.74624319265991,4695
3495,164075.91341988766,4075.9134198876563,16,47.846412749048774,4696
3496,164121.60733002826,4121.607330028259,16,45.693910140600856,4697
3497,164168.19401349578,4168.194013495784,16,46.586683467546614,4698
3498,164219.0756741694,4219.075674169406,16,50.88166067361933,4699
3499,164267.944674161,4267.944674161001,16,48.8689999915844,4700
3500,164318.82360607892,4318.82360607892,16,50.87893191792336,4701
3501,164366.4362125812,4366.436212581204,16,47.61260650228978,4702
3502,164413.36039563338,4413.360395633383,16,46.924183052164175,4703
3503,164462.65950282497,4462.659502824972,16,49.2991071915804,4704
3504,164511.69087835634,4511.690878356341,16,49.031375531374024,4705
3505,164561.85567714804,4561.855677148036,16,50.164798791692995,4706
3506,164610.45684524492,4610.456845244917,16,48.601168096891534,4707
3507,164658.3263696518,4658.326369651797,16,47.869524406877574,4708
3508,164707.34042037703,4707.340420377033,16,49.01405072523553,4709
3509,164753.99609628867,4753.996096288669,16,46.65567591163969,4710
3510,164805.25267028977,4805.252670289774,16,51.25657400110733,4711
3511,164854.89695814258,4854.896958142577,16,49.64428785279398,4712
3512,164906.19149749947,4906.1914974994725,16,51.29453935688695,4713
3513,164953.33389753438,4953.3338975343795,16,47.1424000349319,4714
3514,165001.21815204143,5001.218152041431,16,47.884254507045334,4715
3515,165050.39428912694,5050.39428912694,16,49.17613708551099,4716
3516,165097.46679889,5097.466798890004,16,47.072509763061284,4717
3517,165145.2201222061,5145.220122206112,16,47.753323316096015,4718
3518,165193.9948310257,5193.994831025688,16,48.774708819584355,4719
3519,165241.9854043682,5241.985404368199,16,47.99057334251351,4720
3520,165289.99160985474,5289.99160985474,16,48.00620548652615,4721
3521,165339.5536298617,5339.553629861708,16,49.56202000698671,4722
3522,165388.09878647057,5388.098786470568,16,48.54515660883304,4723
3523,165433.23767928712,5433.237679287122,16,45.13889281657759,4724
3524,165477.7938100122,5477.793810012197,16,44.55613072507791,4725
3525,165524.5687600561,5524.568760056107,16,46.77495004390016,4726
3526,165573.57832420562,5573.57832420562,16,49.00956414950792,4727
3527,165624.66862444545,5624.668624445447,16,51.09030023983065,4728
3528,165673.95881770653,5673.958817706531,16,49.2901932610916,4729
3529,165722.6386198036,5722.638619803591,16,48.67980209704334,4730
3530,165767.7561953895,5767.756195389491,16,45.11757558589494,4731
3531,165812.9161373434,5812.916137343389,16,45.15994195390968,4732
3532,165859.8872072059,5859.887207205902,16,46.97106986252269,4733
3533,165909.92784134977,5909.927841349767,16,50.04063414386476,4734
3534,165957.2170318399,5957.217031839886,16,47.289190490125435,4735
3535,166005.02544551733,6005.025445517327,16,47.80841367742023,4736
3536,166056.78099740532,6056.780997405323,16,51.755551888007126,4737
3537,166107.32344828843,6107.323448288429,16,50.54245088309093,4738
3538,166153.20570716794,6153.205707167945,16,45.88225887953983,4739
3539,166203.87586402733,6203.87586402733,16,50.67015685938047,4740
3540,166255.4084585316,6255.408458531601,16,51.53259450426593,4741
3541,166301.62870562682,6301.628705626819,16,46.22024709521027,4742
3542,166350.3308758991,6350.33087589909,16,48.702170272277,4743
3543,166398.37790921895,6398.377909218951,16,48.04703331984445,4744
3544,166447.6394824007,6447.6394824007,16,49.26157318175007,4745
3545,166495.42164465043,6495.421644650429,16,47.78216224973416,4746
3546,166541.34059435548,6541.340594355483,16,45.918949705066375,4747
3547,166589.9774328657,6589.977432865708,16,48.63683851021434,4748
3548,166640.01137307106,6640.011373071058,16,50.03394020536438,4749
3549,166686.15410925314,6686.154109253141,16,46.14273618206734,4750
3550,166730.78614653324,6730.786146533239,16,44.63203728011154,4751
3551,166779.0721826266,6779.072182626609,16,48.28603609335419,4752
3552,166828.03198034232,6828.031980342319,16,48.95979771573123,4753
3553,166878.33736266964,6878.337362669641,16,50.30538232730604,4754
3554,166928.8347265175,6928.834726517496,16,50.497363847874446,4755
3555,166978.12509789746,6978.125097897457,16,49.290371379937916,4756
3556,167031.0620178282,7031.062017828197,16,52.936919930746704,4757
3557,167078.18968309704,7078.189683097036,16,47.12766526884722,4758
3558,167129.89426074384,7129.894260743837,16,51.7045776468082,4759
3559,167178.2607235489,7178.260723548912,16,48.36646280506926,4760
3560,167225.3304404904,7225.33044049039,16,47.06971694145948,4761
3561,167275.0478026038,7275.047802603804,16,49.717362113424024,4762
3562,167324.2720063709,7324.272006370913,16,49.224203767111156,4763
3563,167374.9598817522,7374.959881752206,16,50.68787538128,4764
3564,167422.73591334638,7422.735913346376,16,47.77603159418166,4765
3565,167470.4621987057,7470.4621987057035,16,47.72628535933649,4766
3566,167520.10553535732,7520.105535357317,16,49.64333665161494,4767
3567,167570.29679519267,7570.296795192669,16,50.191259835331216,4768
3568,167617.95131181894,7617.951311818935,16,47.654516626270436,4769
3569,167662.69784992954,7662.6978499295365,16,44.74653811060112,4770
3570,167712.43607512003,7712.436075120029,16,49.738225190492685,4771
3571,167761.12490299193,7761.124902991927,16,48.6888278719047,4772
3572,167810.09632055985,7810.096320559853,16,48.97141756792974,4773
3573,167860.4657434867,7860.465743486711,16,50.36942292686103,4774
3574,167911.72980297773,7911.72980297773,16,51.26405949099372,4775
3575,167958.96503581761,7958.965035817615,16,47.23523283989775,4776
3576,168009.41186005832,8009.411860058317,16,50.4468242406962,4777
3577,168057.9283689458,8057.92836894581,16,48.516508887490204,4778
3578,168107.5979366929,8107.59793669291,16,49.66956774711489,4779
3579,168157.10258270372,8157.102582703723,16,49.504646010820025,4780
3580,168205.96561265475,8205.965612654749,16,48.86302995101861,4781
3581,168254.32640100253,8254.32640100253,16,48.36078834778944,4782
3582,168301.3224906333,8301.32249063329,16,46.996089630761524,4783
3583,168351.50663094033,8351.506630940334,16,50.18414030701515,4784
3584,168400.04389964853,8400.043899648532,16,48.53726870820175,4785
3585,168450.91490289578,8450.914902895776,16,50.87100324725863,4786
3586,168503.2652393063,8503.265239306289,16,52.3503364104991,4787
3587,168549.86348965386,8549.863489653857,16,46.5982503475844,4788
3588,168597.64332161515,8597.643321615149,16,47.779831961275136,4789
3589,168644.55977764906,8644.559777649061,16,46.916456033919346,4790
3590,168693.7397325691,8693.739732569113,16,49.17995492005748,4791
3591,168742.50248286274,8742.502482862736,16,48.76275029361103,4792
3592,168791.1179386899,8791.117938689888,16,48.61545582715902,4793
3593,168837.53811816423,8837.53811816423,16,46.4201794743306,4794
3594,168883.62426261496,8883.624262614961,16,46.08614445073275,4795
3595,168933.43713914504,8933.43713914504,16,49.81287653010322,4796
3596,168984.2734769487,8984.2734769487,16,50.83633780364997,4797
3597,169034.45163075996,9034.451630759955,16,50.17815381125047,4798
3598,169082.86544781458,9082.865447814576,16,48.4138170546376,4799
3599,169124.11343251212,9124.113432512124,16,41.24798469754741,4800
3600,169169.23649543856,9169.236495438556,16,45.123062926431786,4801
3601,169217.53892755354,9217.538927553542,16,48.302432114959586,4802
3602,169266.66363860504,9266.663638605038,16,49.12471105150172,4803
3603,169318.2439256917,9318.243925691699,16,51.580287086677565,4804
3604,169370.40609235447,9370.406092354475,16,52.162166662771945,4805
3605,169418.8819877725,9418.881987772504,16,48.47589541802087,4806
3606,169470.20688824722,9470.206888247223,16,51.324900474716785,4807
3607,169519.58411025145,9519.584110251453,16,49.377222004225736,4808
3608,169568.8553816222,9568.855381622212,16,49.27127137076864,4809
3609,169618.61080622216,9618.610806222161,16,49.755424599962176,4810
3610,169667.18850124592,9667.188501245924,16,48.5776950237431,4811
3611,169711.88668214573,9711.886682145734,16,44.69818089981518,4812
3612,169761.2699153744,9761.269915374403,16,49.383233228674634,4813
3613,169809.8179804901,9809.817980490101,16,48.54806511569275,4814
3614,169854.4369667974,9854.436966797395,16,44.61898630729307,4815
3615,169899.10085493588,9899.100854935881,16,44.66388813848327,4816
3616,169938.94329157218,9938.943291572185,16,39.842436636314886,4817
3617,169973.86442969678,9973.864429696783,16,34.921138124600404,4818
3618,170008.85356444572,8.853564445715165,17,34.989134748918715,4819
3619,170042.11576011352,42.11576011352008,17,33.262195667812485,4820
3620,170076.02137974065,76.02137974064681,17,33.9056196271363,4821
3621,170112.28019393425,112.2801939342462,17,36.25881419358512,4822
3622,170146.99636115492,146.9963611549174,17,34.71616722066919,4823
3623,170184.02810498732,184.0281049873156,17,37.03174383238944,4824
3624,170222.3219156411,222.3219156411069,17,38.293810653809146,4825
3625,170260.59375209417,260.5937520941661,17,38.27183645305659,4826
3626,170300.1241086268,300.12410862679826,17,39.53035653261773,4827
3627,170344.2063074204,344.20630742039066,17,44.08219879360709,4828
3628,170391.43136909275,391.431369092752,17,47.225061672346925,4829
3629,170440.46440528726,440.4644052872609,17,49.03303619451172,4830
3630,170489.57152757945,489.57152757945005,17,49.10712229218365,4831
3631,170542.06630465324,542.0663046532427,17,52.49477707380702,4832
3632,170598.0846089259,598.0846089259139,17,56.01830427267087,4833
3633,170656.73841398457,656.7384139845672,17,58.65380505863563,4834
3634,170716.97294719954,716.9729471995379,17,60.23453321497928,4835
3635,170777.59655604704,777.5965560470358,17,60.62360884750496,4836
3636,170836.47927071227,836.4792707122688,17,58.88271466523451,4837
3637,170895.26048316635,895.2604831663484,17,58.78121245406577,4838
3638,170955.298306915,955.2983069150068,17,60.037823748672764,4839
3639,171016.3538135102,1016.3538135102135,17,61.055506595203276,4840
3640,171073.59832794053,1073.5983279405336,17,57.244514430328756,4841
3641,171132.94968176432,1132.949681764323,17,59.351353823785686,4842
3642,171188.26156861347,1188.2615686134668,17,55.31188684913301,4843
3643,171246.49776201037,1246.4977620103746,17,58.23619339691156,4844
3644,171305.1852045323,1305.1852045322885,17,58.687442521926364,4845
3645,171362.91335376602,1362.9133537660236,17,57.72814923372949,4846
3646,171422.1663759767,1422.1663759766961,17,59.25302221066634,4847
3647,171479.75344161867,1479.7534416186681,17,57.58706564196673,4848
3648,171540.19368550304,1540.1936855030362,17,60.44024388437661,4849
3649,171597.31320717293,1597.3132071729342,17,57.11952166988554,4850
3650,171653.03687225305,1653.0368722530548,17,55.72366508013666,4851
3651,171713.39070959052,1713.390709590516,17,60.353837337448304,4852
3652,171771.324646851,1771.3246468509897,17,57.933937260469385,4853
3653,171830.86471397534,1830.8647139753448,17,59.540067124377096,4854
3654,171884.93657559672,1884.9365755967156,17,54.07186162136851,4855
3655,171941.85811615395,1941.8581161539478,17,56.921540557219124,4856
3656,171993.4791076915,1993.479107691499,17,51.62099153754245,4857
3657,172044.73418448502,2044.7341844850162,17,51.25507679353005,4858
3658,172099.89323492418,2099.8932349241804,17,55.15905043917711,4859
3659,172155.23072696204,2155.230726962036,17,55.33749203782816,4860
3660,172215.42593660796,2215.425936607964,17,60.19520964592983,4861
3661,172276.47231492726,2276.4723149272613,17,61.0463783193104,4862
3662,172335.51820310787,2335.518203107873,17,59.04588818062213,4863
3663,172390.279908151,2390.2799081509875,17,54.76170504308899,4864
3664,172444.83469561243,2444.8346956124296,17,54.55478746146919,4865
3665,172495.84112737203,2495.8411273720267,17,51.00643175959279,4866
3666,172549.40372904603,2549.4037290460255,17,53.56260167399925,4867
3667,172597.43331331518,2597.4333133151813,17,48.02958426915353,4868
3668,172648.7265640174,2648.7265640173864,17,51.2932507022029,4869
3669,172699.59272927925,2699.5927292792476,17,50.86616526184689,4870
3670,172751.6948448843,2751.694844884303,17,52.102115605057,4871
3671,172802.65412811525,2802.654128115246,17,50.95928323093958,4872
3672,172849.31781271278,2849.317812712776,17,46.6636845975228,4873
3673,172898.01983082786,2898.019830827863,17,48.702018115093146,4874
3674,172946.73676504675,2946.7367650467495,17,48.71693421888735,4875
3675,172999.5488336905,2999.5488336904964,17,52.81206864374794,4876
3676,173049.54939718667,3049.549397186667,17,50.0005634961716,4877
3677,173101.5247161306,3101.5247161306033,17,51.9753189439554,4878
3678,173150.48594793858,3150.4859479385777,17,48.961231807972254,4879
3679,173202.41978786216,3202.4197878621635,17,51.933839923568435,4880
3680,173246.721937228,3246.721937227994,17,44.302149365843576,4881
3681,173292.66841340507,3292.668413405074,17,45.946476177063445,4882
3682,173342.129071212,3342.1290712119953,17,49.460657806934464,4883
3683,173388.89500752246,3388.8950075224566,17,46.76593631045294,4884
3684,173438.62616546088,3438.6261654608825,17,49.731157938434826,4885
3685,173488.10464143936,3488.104641439364,17,49.47847597848616,4886
3686,173537.8034047592,3537.803404759208,17,49.69876331982411,4887
3687,173585.87251292734,3585.872512927337,17,48.06910816814959,4888
3688,173634.62788416358,3634.6278841635794,17,48.75537123622168,4889
3689,173682.10186647472,3682.1018664747244,17,47.473982311163674,4890
3690,173729.04414156626,3729.0441415662644,17,46.942275091535684,4891
3691,173776.181643227,3776.181643226999,17,47.1375016607389,4892
3692,173824.99343734726,3824.9934373472643,17,48.81179412024844,4893
3693,173878.16729968498,3878.167299684981,17,53.173862337729666,4894
3694,173921.93714288826,3921.9371428882587,17,43.76984320327059,4895
3695,173969.94167044162,3969.9416704416217,17,48.00452755335776,4896
3696,174019.2959787255,4019.2959787255095,17,49.354308283894746,4897
3697,174067.16007621613,4067.160076216125,17,47.86409749060878,4898
3698,174118.18190785064,4118.181907850638,17,51.02183163450574,4899
3699,174166.03464543264,4166.034645432635,17,47.85273758200631,4900
3700,174216.3002826634,4216.300282663404,17,50.2656372307685,4901
3701,174263.9917030635,4263.9917030635115,17,47.69142040010546,4902
3702,174310.44929982084,4310.449299820844,17,46.457596757336596,4903
3703,174359.5401092558,4359.540109255788,17,49.090809434952924,4904
3704,174411.0964349448,4411.096434944804,17,51.55632568902302,4905
3705,174456.71127997636,4456.711279976356,17,45.61484503154877,4906
3706,174502.04296173574,4502.042961735744,17,45.331681759386804,4907
3707,174550.51740428823,4550.517404288228,17,48.47444255248194,4908
3708,174601.29452514162,4601.294525141624,17,50.77712085339921,4909
3709,174652.63450044647,4652.634500446467,17,51.33997530483763,4910
3710,174703.39529290545,4703.39529290545,17,50.760792458992945,4911
3711,174752.78673772124,4752.786737721239,17,49.39144481577192,4912
3712,174802.47511257083,4802.475112570828,17,49.6883748495992,4913
3713,174851.38184723732,4851.381847237324,17,48.90673466648599,4914
3714,174899.4894386575,4899.489438657503,17,48.107591420196215,4915
3715,174942.50747805674,4942.507478056737,17,43.01803939922202,4916
3716,174990.43360435797,4990.433604357968,17,47.926126301218304,4917
3717,175042.10929024738,5042.109290247376,17,51.6756858894244,4918
3718,175091.94496913074,5091.944969130738,17,49.83567888334669,4919
3719,175142.87702030397,5142.877020303975,17,50.93205117325474,4920
3720,175194.20013498506,5194.200134985062,17,51.323114681083716,4921
3721,175246.2344929896,5246.234492989606,17,52.03435800452123,4922
3722,175295.96966701152,5295.969667011523,17,49.73517402194411,4923
3723,175345.85223463265,5345.85223463265,17,49.88256762110287,4924
3724,175393.8247530519,5393.824753051886,17,47.9725184192579,4925
3725,175440.59788670644,5440.5978867064405,17,46.773133654549454,4926
3726,175491.0629882646,5491.062988264603,17,50.46510155814383,4927
3727,175537.6417863316,5537.641786331602,17,46.57879806699821,4928
