,dist,pos,round,speed,step
1880,96963.04773323063,6963.047733230633,9,50.14235916453789,5060
1881,97012.70883590996,7012.708835909958,9,49.66110267931767,5061
1882,97061.28222564503,7061.282225645031,9,48.57338973507351,5062
1883,97109.86813536547,7109.868135365468,9,48.58590972045103,5063
1884,97160.45135885577,7160.451358855775,9,50.583223490305826,5064
1885,97210.58147888927,7210.581478889275,9,50.13012003349737,5065
1886,97257.11044741358,7257.110447413579,9,46.5289685242972,5066
1887,97307.35230772044,7307.3523077204445,9,50.24186030686954,5067
1888,97356.6701145642,7356.6701145642,9,49.31780684375012,5068
1889,97405.63944171135,7405.639441711348,9,48.96932714715734,5069
1890,97452.88164978195,7452.88164978195,9,47.242208070599645,5070
1891,97501.1713466647,7501.171346664705,9,48.289696882758854,5071
1892,97548.78828485092,7548.788284850918,9,47.61693818621002,5072
1893,97596.15286159408,7596.152861594077,9,47.36457674314673,5073
1894,97641.30812836449,7641.308128364486,9,45.15526677041804,5074
1895,97686.8850234104,7686.885023410403,9,45.57689504590658,5075
1896,97734.81511325197,7734.815113251971,9,47.930089841571125,5076
1897,97784.80876737065,7784.808767370647,9,49.99365411867874,5077
1898,97830.75082705743,7830.750827057433,9,45.9420596867798,5078
1899,97877.68061527946,7877.68061527946,9,46.92978822203385,5079
1900,97928.8937523542,7928.893752354197,9,51.213137074733275,5080
1901,97976.88786017433,7976.8878601743345,9,47.99410782014219,5081
1902,98024.1295953414,8024.129595341394,9,47.241735167058366,5082
1903,98071.35755811191,8071.357558111908,9,47.22796277051701,5083
1904,98122.70190697849,8122.701906978487,9,51.3443488665719,5084
1905,98174.22334633848,8174.223346338476,9,51.521439359995505,5085
1906,98222.9198680126,8222.9198680126,9,48.69652167411286,5086
1907,98271.08750287314,8271.087502873139,9,48.167634860544055,5087
1908,98322.30363159708,8322.303631597082,9,51.21612872394296,5088
1909,98370.78180716661,8370.781807166612,9,48.478175569531594,5089
1910,98416.13385191176,8416.133851911756,9,45.352044745145456,5090
1911,98463.6162607986,8463.616260798604,9,47.482408886842265,5091
1912,98512.96708359155,8512.967083591546,9,49.350822792941024,5092
1913,98558.35492637688,8558.35492637688,9,45.38784278534091,5093
1914,98608.59335953677,8608.593359536768,9,50.238433159894484,5094
1915,98656.44195304948,8656.441953049478,9,47.84859351269763,5095
1916,98703.43865744912,8703.438657449122,9,46.99670439964737,5096
1917,98750.43445595507,8750.434455955066,9,46.99579850594714,5097
1918,98800.72325453185,8800.723254531855,9,50.28879857679099,5098
1919,98850.92359939142,8850.923599391419,9,50.20034485956047,5099
1920,98896.03256891697,8896.03256891697,9,45.10896952554685,5100
1921,98944.14351892634,8944.143518926343,9,48.110950009374896,5101
1922,98991.99159189929,8991.991591899292,9,47.84807297295663,5102
1923,99043.77169601618,9043.771696016178,9,51.780104116876586,5103
1924,99093.19697097185,9093.196970971854,9,49.42527495568152,5104
1925,99143.11509287331,9143.115092873311,9,49.918121901449545,5105
1926,99192.86891512811,9192.868915128114,9,49.753822254804696,5106
1927,99237.84842799975,9237.84842799975,9,44.97951287164192,5107
1928,99286.1135372287,9286.113537228695,9,48.26510922895118,5108
1929,99337.67458891761,9337.674588917609,9,51.56105168891473,5109
1930,99387.67734783572,9387.67734783572,9,50.002758918099126,5110
1931,99435.0188465633,9435.018846563296,9,47.341498727586654,5111
1932,99482.55017894658,9482.550178946578,9,47.53133238327819,5112
1933,99532.19395142894,9532.19395142894,9,49.64377248236387,5113
1934,99579.81898656042,9579.818986560422,9,47.625035131472,5114
1935,99628.00127845301,9628.001278453012,9,48.18229189259789,5115
1936,99677.06568220566,9677.065682205663,9,49.06440375264837,5116
1937,99726.36834324285,9726.368343242852,9,49.302661037188834,5117
1938,99776.38598484054,9776.385984840541,9,50.017641597691544,5118
1939,99822.77786081166,9822.777860811664,9,46.39187597111591,5119
1940,99870.92045797255,9870.920457972548,9,48.14259716088796,5120
1941,99918.67775195812,9918.677751958123,9,47.757293985579736,5121
1942,99967.96914622166,9967.969146221658,9,49.29139426352532,5122
1943,100017.4051298823,17.4051298823033,10,49.4359836606454,5123
1944,100065.65471724328,65.65471724327654,10,48.24958736097419,5124
1945,100116.73671481607,116.73671481607016,10,51.08199757278813,5125
1946,100170.31951946215,170.31951946215122,10,53.58280464608326,5126
1947,100227.03147319455,227.03147319455456,10,56.71195373240345,5127
1948,100283.60958116796,283.6095811679552,10,56.57810797339766,5128
1949,100343.22242117065,343.2224211706489,10,59.612840002704594,5129
1950,100401.681012434,401.68101243399724,10,58.45859126333891,5130
1951,100460.38599679706,460.38599679706385,10,58.70498436307021,5131
1952,100519.69396453867,519.6939645386738,10,59.30796774161481,5132
1953,100574.34162732484,574.341627324844,10,54.64766278616567,5133
1954,100633.94961947309,633.9496194730891,10,59.60799214824051,5134
1955,100691.23116342661,691.231163426608,10,57.28154395352887,5135
1956,100748.13952641856,748.1395264185558,10,56.90836299193667,5136
1957,100807.5585131942,807.5585131942062,10,59.41898677566111,5137
1958,100864.02764294644,864.0276429464429,10,56.46912975223769,5138
1959,100920.63568989819,920.6356898981903,10,56.60804695173595,5139
1960,100978.29665874658,978.296658746578,10,57.660968848399946,5140
1961,101033.2886901734,1033.2886901734018,10,54.99203142682314,5141
1962,101089.78747949348,1089.787479493476,10,56.49878932006575,5142
1963,101145.96254309863,1145.9625430986343,10,56.17506360516201,5143
1964,101203.56113348501,1203.561133485011,10,57.59859038638121,5144
1965,101259.24405864185,1259.2440586418525,10,55.682925156834564,5145
1966,101312.83753449717,1312.8375344971719,10,53.593475855319966,5146
1967,101368.75449116496,1368.7544911649602,10,55.91695666779371,5147
1968,101426.73789269946,1426.737892699457,10,57.98340153449196,5148
1969,101486.11450192271,1486.1145019227115,10,59.376609223251414,5149
1970,101545.0081419857,1545.0081419857015,10,58.8936400629971,5150
1971,101602.060618384,1602.060618383999,10,57.05247639829614,5151
1972,101659.43922046182,1659.4392204618198,10,57.378602077819394,5152
1973,101717.98581684878,1717.9858168487845,10,58.54659638696161,5153
1974,101775.92141990252,1775.9214199025155,10,57.93560305373115,5154
1975,101832.16726700038,1832.1672670003754,10,56.24584709785803,5155
1976,101891.65747386156,1891.65747386156,10,59.49020686119304,5156
1977,101950.3782556979,1950.3782556978986,10,58.72078183633728,5157
1978,102007.39856072709,2007.398560727088,10,57.02030502918334,5158
1979,102057.44005206776,2057.440052067759,10,50.04149134067667,5159
1980,102110.4836160614,2110.483616061407,10,53.043563993641094,5160
1981,102166.5396940894,2166.539694089399,10,56.056078028000066,5161
1982,102226.11981887672,2226.1198188767157,10,59.580124787312535,5162
1983,102275.95529773577,2275.955297735767,10,49.83547885904704,5163
1984,102325.73350500235,2325.733505002354,10,49.7782072665865,5164
1985,102375.95188303052,2375.951883030517,10,50.21837802816789,5165
1986,102430.4183119091,2430.418311909103,10,54.46642887858517,5166
1987,102484.30677400703,2484.3067740070255,10,53.888462097922755,5167
1988,102535.90632879986,2535.906328799858,10,51.59955479284017,5168
1989,102585.35510440855,2585.355104408547,10,49.448775608675724,5169
1990,102633.71288236172,2633.712882361724,10,48.35777795318062,5170
1991,102682.27442210274,2682.2744221027388,10,48.5615397410084,5171
1992,102732.80682605803,2732.806826058033,10,50.53240395530381,5172
1993,102778.98000096029,2778.9800009602914,10,46.17317490225361,5173
1994,102825.26142215311,2825.261422153111,10,46.28142119282471,5174
1995,102872.32591763811,2872.3259176381107,10,47.06449548498878,5175
1996,102922.05097827558,2922.0509782755835,10,49.725060637482734,5176
1997,102972.58508626204,2972.5850862620428,10,50.534107986453755,5177
1998,103023.01792577331,3023.0179257733107,10,50.43283951126336,5178
1999,103066.91257147456,3066.9125714745605,10,43.89464570125834,5179
2000,103112.05680202824,3112.056802028237,10,45.144230553679186,5180
2001,103160.44034134933,3160.4403413493274,10,48.38353932108755,5181
2002,103210.06967022487,3210.069670224868,10,49.629328875540075,5182
2003,103258.3730751575,3258.373075157506,10,48.30340493264095,5183
2004,103306.63537183974,3306.635371839744,10,48.262296682235046,5184
2005,103357.32473713187,3357.324737131872,10,50.68936529211975,5185
2006,103406.8254688739,3406.825468873896,10,49.50073174202457,5186
2007,103454.95787742012,3454.957877420122,10,48.132408546236725,5187
2008,103503.82742629023,3503.827426290227,10,48.86954887009343,5188
2009,103553.51827958894,3553.5182795889414,10,49.690853298728165,5189
2010,103605.22082231594,3605.2208223159396,10,51.702542726993165,5190
2011,103654.43530106416,3654.4353010641644,10,49.21447874822398,5191
2012,103702.48365187105,3702.483651871051,10,48.04835080688933,5192
2013,103750.32819642268,3750.328196422677,10,47.84454455161846,5193
2014,103800.31322713174,3800.3132271317445,10,49.985030709076796,5194
2015,103844.29564118158,3844.295641181583,10,43.982414049834716,5195
2016,103888.95582171669,3888.9558217166923,10,44.66018053511289,5196
2017,103937.73153021788,3937.731530217876,10,48.77570850117264,5197
2018,103987.18328800946,3987.183288009459,10,49.451757791582516,5198
2019,104036.62744752935,4036.6274475293467,10,49.44415951988848,5199
2020,104085.54163157157,4085.54163157157,10,48.91418404222926,5200
2021,104134.32362341038,4134.323623410382,10,48.78199183880696,5201
2022,104181.8388895482,4181.838889548206,10,47.51526613782996,5202
2023,104229.84586164368,4229.845861643684,10,48.00697209548271,5203
2024,104277.68488339904,4277.684883399037,10,47.83902175534639,5204
2025,104329.24312272799,4329.2431227279885,10,51.558239328959665,5205
2026,104377.6367471329,4377.6367471328995,10,48.39362440490377,5206
2027,104419.5615523831,4419.561552383093,10,41.924805250189486,5207
2028,104461.57186103401,4461.571861034012,10,42.01030865092488,5208
2029,104504.82858089628,4504.828580896283,10,43.25671986226898,5209
2030,104551.97782758246,4551.977827582465,10,47.149246686179865,5210
2031,104601.30146080694,4601.301460806935,10,49.323633224474925,5211
2032,104649.78844885499,4649.78844885499,10,48.486988048053455,5212
2033,104701.28915283263,4701.289152832629,10,51.50070397763779,5213
2034,104751.41781901296,4751.4178190129605,10,50.1286661803279,5214
2035,104802.27593839388,4802.275938393883,10,50.85811938093095,5215
2036,104852.20572970157,4852.205729701571,10,49.92979130769039,5216
2037,104900.12430439638,4900.124304396377,10,47.918574694801734,5217
2038,104950.48777472912,4950.4877747291175,10,50.36347033273565,5218
2039,104998.69079329702,4998.690793297021,10,48.203018567904834,5219
2040,105048.12151899262,5048.121518992615,10,49.43072569558949,5220
2041,105096.95348168493,5096.953481684934,10,48.83196269231777,5221
2042,105145.86934341812,5145.869343418119,10,48.91586173318053,5222
2043,105195.70292687314,5195.702926873142,10,49.83358345502267,5223
2044,105245.07881723883,5245.0788172388275,10,49.37589036568564,5224
2045,105294.48159291975,5294.48159291975,10,49.402775680934674,5225
2046,105343.37427820913,5343.3742782091285,10,48.892685289366355,5226
2047,105392.6539067189,5392.6539067189005,10,49.279628509781695,5227
2048,105439.72119853414,5439.721198534142,10,47.06729181524399,5228
2049,105490.1799570213,5490.179957021304,10,50.45875848715686,5229
2050,105539.99073279682,5539.990732796825,10,49.81077577552082,5230
2051,105591.09162352393,5591.091623523927,10,51.10089072710496,5231
2052,105637.12384843946,5637.123848439456,10,46.03222491552354,5232
2053,105686.09535325094,5686.095353250945,10,48.97150481149175,5233
2054,105734.52773398907,5734.5277339890745,10,48.43238073813577,5234
2055,105784.52063008375,5784.520630083745,10,49.99289609466572,5235
2056,105829.96847090627,5829.968470906271,10,45.44784082252007,5236
2057,105878.79488878114,5878.794888781136,10,48.826417874872554,5237
2058,105929.57428201991,5929.574282019908,10,50.779393238766076,5238
2059,105973.65576883128,5973.655768831275,10,44.08148681136446,5239
2060,106019.17759339587,6019.177593395871,10,45.52182456459442,5240
2061,106062.9852175072,6062.985217507201,10,43.80762411133867,5241
2062,106104.35633085179,6104.356330851791,10,41.37111334458146,5242
2063,106148.16511789437,6148.165117894372,10,43.80878704258633,5243
2064,106195.29604687067,6195.296046870673,10,47.130928976296744,5244
2065,106244.50926510998,6244.509265109984,10,49.21321823931101,5245
2066,106293.69807815769,6293.698078157686,10,49.18881304770552,5246
2067,106343.21612741183,6343.216127411826,10,49.518049254147805,5247
2068,106392.90796815846,6392.907968158455,10,49.69184074663054,5248
2069,106443.80480080318,6443.8048008031765,10,50.89683264470726,5249
2070,106493.3556057497,6493.355605749704,10,49.550804946533354,5250
2071,106542.01577699534,6542.015776995337,10,48.66017124563773,5251
2072,106591.17193006483,6591.171930064826,10,49.15615306949063,5252
2073,106639.87350823093,6639.873508230929,10,48.701578166100255,5253
2074,106689.56899717383,6689.568997173832,10,49.69548894290171,5254
2075,106740.36261080425,6740.362610804252,10,50.79361363042167,5255
2076,106789.8343336675,6789.8343336675025,10,49.47172286324997,5256
2077,106840.63340096294,6840.633400962935,10,50.799067295431755,5257
2078,106886.15765425569,6886.157654255687,10,45.52425329274978,5258
2079,106932.18012695885,6932.180126958847,10,46.02247270315594,5259
2080,106982.25894459359,6982.258944593588,10,50.0788176347519,5260
2081,107032.06272859864,7032.062728598641,10,49.80378400504769,5261
2082,107081.79448386282,7081.794483862817,10,49.73175526417749,5262
2083,107131.96900124557,7131.9690012455685,10,50.17451738275475,5263
2084,107180.55391420526,7180.5539142052585,10,48.58491295968175,5264
2085,107229.21823391337,7229.218233913372,10,48.6643197081156,5265
2086,107275.70497169772,7275.70497169772,10,46.486737784348655,5266
2087,107324.55169498452,7324.551694984519,10,48.84672328679265,5267
2088,107373.88384763601,7373.883847636011,10,49.33215265150243,5268
2089,107422.39239330383,7422.392393303831,10,48.50854566780832,5269
2090,107465.77427048281,7465.774270482812,10,43.38187717898343,5270
2091,107513.6999510228,7513.699951022805,10,47.9256805399951,5271
2092,107558.66751915077,7558.6675191507675,10,44.96756812795914,5272
2093,107607.29477017307,7607.294770173074,10,48.627251022311754,5273
2094,107657.11492136441,7657.114921364409,10,49.820151191329714,5274
2095,107706.77639098634,7706.776390986342,10,49.6614696219387,5275
2096,107756.55440004193,7756.554400041932,10,49.778009055591575,5276
2097,107803.54775468075,7803.547754680752,10,46.99335463881335,5277
2098,107853.91979125896,7853.919791258959,10,50.372036578211045,5278
2099,107903.1535545953,7903.153554595294,10,49.23376333633691,5279
2100,107952.46974792871,7952.469747928713,10,49.31619333341949,5280
2101,107998.12044822738,7998.120448227375,10,45.65070029865752,5281
2102,108042.52034240063,8042.520342400632,10,44.39989417326023,5282
2103,108088.75742059444,8088.75742059444,10,46.23707819379993,5283
2104,108139.72582423661,8139.725824236608,10,50.968403642174195,5284
2105,108189.79634395601,8189.796343956012,10,50.07051971940529,5285
2106,108238.3182461921,8238.318246192095,10,48.521902236083996,5286
2107,108287.44286156185,8287.442861561853,10,49.1246153697546,5287
2108,108332.64587576187,8332.645875761868,10,45.20301420000697,5288
2109,108377.87736401112,8377.877364011118,10,45.231488249261666,5289
2110,108427.30307240435,8427.30307240435,10,49.425708393224554,5290
2111,108474.49637475921,8474.496374759212,10,47.19330235485886,5291
2112,108523.71866519049,8523.718665190492,10,49.22229043128227,5292
2113,108573.57048123745,8573.570481237446,10,49.8518160469561,5293
2114,108621.57864327008,8621.578643270084,10,48.00816203263879,5294
2115,108670.71160692115,8670.711606921148,10,49.13296365107134,5295
2116,108720.47656106426,8720.476561064264,10,49.76495414310481,5296
2117,108770.53023709374,8770.530237093742,10,50.05367602947614,5297
2118,108819.74029484928,8819.740294849282,10,49.21005775554159,5298
2119,108867.92602178169,8867.926021781692,10,48.18572693241737,5299
2120,108915.08387825488,8915.083878254882,10,47.157856473190066,5300
2121,108963.71450375869,8963.714503758689,10,48.63062550381123,5301
2122,109010.2430161413,9010.243016141307,10,46.52851238261457,5302
2123,109058.56316048473,9058.56316048473,10,48.32014434341395,5303
2124,109107.68656513447,9107.68656513447,10,49.12340464973996,5304
2125,109152.5712656272,9152.571265627193,10,44.88470049272308,5305
2126,109201.7580266765,9201.7580266765,10,49.186761049309936,5306
2127,109252.85159041616,9252.851590416161,10,51.093563739658705,5307
2128,109302.53010446407,9302.530104464066,10,49.67851404790365,5308
2129,109352.46476940087,9352.464769400875,10,49.93466493682174,5309
2130,109402.37541504872,9402.375415048722,10,49.91064564783815,5310
2131,109447.46189375699,9447.46189375699,10,45.086478708268864,5311
2132,109489.28464075028,9489.28464075028,10,41.822746993289215,5312
2133,109535.26518696982,9535.265186969817,10,45.980546219541836,5313
2134,109579.03329798556,9579.03329798556,10,43.768111015739784,5314
2135,109625.34474654142,9625.344746541421,10,46.31144855585874,5315
2136,109674.52144579697,9674.52144579697,10,49.17669925554649,5316
2137,109723.92126505333,9723.92126505333,10,49.39981925636467,5317
2138,109772.54366588967,9772.543665889665,10,48.622400836333746,5318
2139,109823.0917434911,9823.091743491095,10,50.548077601425085,5319
2140,109872.11880594939,9872.118805949387,10,49.0270624582934,5320
2141,109921.08440933483,9921.084409334828,10,48.96560338545279,5321
2142,109970.91379956182,9970.913799561822,10,49.8293902269835,5322
2143,110020.03241166982,20.03241166981752,11,49.11861210799568,5323
2144,110070.84107386472,70.8410738647217,11,50.80866219490291,5324
2145,110121.44185071872,121.44185071872198,11,50.60077685399442,5325
2146,110174.62818971218,174.62818971218076,11,53.186338993465526,5326
2147,110232.482923215,232.4829232149932,11,57.8547335028192,5327
2148,110291.20730402695,291.2073040269461,11,58.72438081194259,5328
2149,110348.77626090884,348.7762609088386,11,57.5689568818985,5329
2150,110407.00164737605,407.0016473760479,11,58.225386467203826,5330
2151,110464.74197425343,464.7419742534257,11,57.740326877378,5331
2152,110521.58127909474,521.5812790947384,11,56.83930484132005,5332
2153,110581.07753903401,581.0775390340132,11,59.496259939268676,5333
2154,110641.7108982878,641.710898287798,11,60.63335925378878,5334
2155,110694.42893229246,694.4289322924596,11,52.71803400465647,5335
2156,110750.2512731933,750.2512731932948,11,55.82234090083531,5336
2157,110809.60339331243,809.6033933124272,11,59.35212011914141,5337
2158,110868.36551662386,868.3655166238605,11,58.76212331142272,5338
2159,110926.37116573498,926.3711657349777,11,58.0056491111214,5339
2160,110985.14070754439,985.1407075443858,11,58.76954180940491,5340
2161,111042.99310026832,1042.9931002683152,11,57.852392723933306,5341
2162,111101.24039643511,1101.2403964351106,11,58.247296166800716,5342
2163,111158.68077705523,1158.680777055226,11,57.440380620111135,5343
2164,111216.7214982782,1216.7214982782025,11,58.04072122296838,5344
2165,111274.05136088112,1274.0513608811161,11,57.3298626029267,5345
2166,111328.67768148534,1328.6776814853365,11,54.626320604212154,5346
2167,111386.89070699908,1386.8907069990819,11,58.21302551374115,5347
2168,111443.52749662026,1443.527496620256,11,56.63678962118167,5348
2169,111500.44719296618,1500.4471929661813,11,56.919696345918574,5349
2170,111555.10438301232,1555.1043830123235,11,54.65719004614295,5350
2171,111611.05625032917,1611.056250329173,11,55.951867316854404,5351
2172,111665.56025221772,1665.5602522177214,11,54.50400188855356,5352
2173,111721.97085939706,1721.9708593970572,11,56.410607179334605,5353
2174,111775.44513736533,1775.4451373653283,11,53.47427796827107,5354
2175,111832.14791541448,1832.1479154144763,11,56.70277804914805,5355
2176,111888.73183390031,1888.7318339003104,11,56.58391848582334,5356
2177,111947.34940140329,1947.3494014032913,11,58.617567502987605,5357
2178,112003.58772200948,2003.5877220094844,11,56.23832060619243,5358
2179,112061.52066045532,2061.520660455324,11,57.93293844583467,5359
2180,112120.27492615176,2120.27492615176,11,58.75426569643657,5360
2181,112178.7276008573,2178.7276008572953,11,58.45267470554533,5361
2182,112238.43644882059,2238.43644882059,11,59.7088479632958,5362
2183,112290.49313233931,2290.4931323393103,11,52.0566835187099,5363
2184,112339.60469379865,2339.604693798654,11,49.11156145934875,5364
2185,112385.22052941775,2385.2205294177547,11,45.6158356191023,5365
2186,112434.21834892612,2434.2183489261224,11,48.99781950836915,5366
2187,112484.1609486067,2484.1609486067027,11,49.942599680576194,5367
2188,112532.25851047962,2532.2585104796162,11,48.097561872915875,5368
2189,112581.28563868997,2581.2856386899657,11,49.027128210340194,5369
2190,112632.05733907332,2632.057339073319,11,50.771700383359175,5370
2191,112681.49619964253,2681.4961996425263,11,49.438860569199115,5371
2192,112732.48000586883,2732.480005868827,11,50.98380622630117,5372
2193,112782.43296245589,2782.4329624558886,11,49.952956587071725,5373
2194,112831.27755045726,2831.2775504572637,11,48.84458800137137,5374
2195,112879.9529345269,2879.9529345268966,11,48.67538406962966,5375
2196,112924.63727052661,2924.6372705266112,11,44.684335999713454,5376
2197,112972.03324978217,2972.0332497821655,11,47.39597925555951,5377
2198,113021.35199640066,3021.3519964006555,11,49.31874661848375,5378
2199,113071.23181617456,3071.2318161745643,11,49.879819773907435,5379
2200,113119.74273452915,3119.7427345291508,11,48.51091835459743,5380
2201,113167.93567457295,3167.9356745729456,11,48.19294004379278,5381
2202,113216.96666410526,3216.966664105261,11,49.03098953231457,5382
2203,113264.825989076,3264.8259890759946,11,47.859324970732054,5383
2204,113310.80294809293,3310.8029480929254,11,45.976959016932994,5384
2205,113359.92320683021,3359.923206830208,11,49.12025873727342,5385
2206,113407.81727191554,3407.817271915541,11,47.894065085339456,5386
2207,113454.94757904166,3454.947579041662,11,47.13030712611697,5387
2208,113505.15129923119,3505.151299231191,11,50.203720189538025,5388
2209,113556.28851007335,3556.2885100733547,11,51.13721084216245,5389
2210,113605.24913104724,3605.2491310472396,11,48.96062097387509,5390
2211,113654.15192653066,3654.151926530656,11,48.90279548342282,5391
2212,113702.34772008086,3702.3477200808557,11,48.195793550198395,5392
2213,113750.8672055215,3750.8672055214993,11,48.5194854406492,5393
2214,113795.62977284155,3795.629772841552,11,44.76256732005209,5394
2215,113843.11736172638,3843.117361726385,11,47.48758888482303,5395
2216,113891.22856779712,3891.228567797123,11,48.111206070748686,5396
2217,113941.08086495324,3941.080864953241,11,49.852297156118354,5397
2218,113987.07525650183,3987.075256501834,11,45.99439154858245,5398
2219,114035.70905490004,4035.7090549000422,11,48.633798398212626,5399
2220,114085.25356124331,4085.253561243313,11,49.54450634326772,5400
2221,114135.9412401111,4135.941240111104,11,50.68767886779425,5401
2222,114185.13318693046,4185.133186930456,11,49.19194681935222,5402
2223,114231.06888887349,4231.068888873488,11,45.935701943025165,5403
2224,114280.7235638236,4280.723563823602,11,49.65467495011786,5404
2225,114328.64141017922,4328.641410179218,11,47.917846355625585,5405
2226,114373.53356854466,4373.533568544663,11,44.89215836543605,5406
2227,114423.3493547267,4423.349354726699,11,49.815786182042366,5407
2228,114471.9938603587,4471.993860358707,11,48.6445056320016,5408
2229,114522.53444657792,4522.53444657792,11,50.540586219218426,5409
2230,114574.27363549275,4574.273635492747,11,51.73918891483056,5410
2231,114623.49149141576,4623.491491415756,11,49.21785592300645,5411
2232,114673.75021952447,4673.750219524474,11,50.25872810870738,5412
2233,114718.81483661785,4718.81483661785,11,45.0646170933813,5413
2234,114767.29607094804,4767.296070948039,11,48.481234330191,5414
2235,114816.30255618211,4816.302556182112,11,49.00648523407027,5415
2236,114866.60657456261,4866.606574562611,11,50.30401838049847,5416
2237,114913.376828635,4913.376828634995,11,46.77025407238425,5417
2238,114960.19292657782,4960.192926577816,11,46.81609794281925,5418
2239,115010.61778627167,5010.617786271672,11,50.42485969385912,5419
2240,115060.64016612008,5060.64016612008,11,50.022379848406466,5420
2241,115108.44383295093,5108.4438329509285,11,47.80366683084958,5421
2242,115156.87531131561,5156.875311315613,11,48.4314783646819,5422
2243,115204.69258152283,5204.6925815228315,11,47.81727020722282,5423
2244,115255.01743119555,5255.017431195549,11,50.32484967270842,5424
2245,115299.233405832,5299.2334058319975,11,44.21597463645337,5425
2246,115344.57446474681,5344.574464746809,11,45.341058914816685,5426
2247,115391.31956622981,5391.319566229809,11,46.74510148299153,5427
2248,115441.87683458882,5441.876834588824,11,50.557268359013555,5428
2249,115490.73157271957,5490.731572719567,11,48.854738130744295,5429
2250,115537.34484573037,5537.344845730375,11,46.61327301080666,5430
2251,115582.80647414029,5582.806474140292,11,45.46162840991557,5431
2252,115631.84430937188,5631.8443093718815,11,49.037835231596965,5432
2253,115681.32027614549,5681.320276145489,11,49.47596677359914,5433
2254,115726.4280720751,5726.428072075098,11,45.10779592960972,5434
2255,115774.9542227782,5774.954222778193,11,48.52615070310492,5435
2256,115821.72585368941,5821.725853689408,11,46.77163091120549,5436
2257,115871.50436124144,5871.504361241445,11,49.77850755204683,5437
2258,115920.44215672872,5920.442156728721,11,48.93779548727648,5438
2259,115969.69647777951,5969.696477779507,11,49.25432105078388,5439
2260,116020.37349289411,6020.373492894112,11,50.67701511459476,5440
2261,116069.73428486697,6069.734284866965,11,49.36079197285322,5441
2262,116119.75809428013,6119.758094280129,11,50.023809413163484,5442
2263,116169.41691304473,6169.416913044726,11,49.65881876460708,5443
2264,116219.71203329343,6219.712033293428,11,50.295120248701444,5444
2265,116267.51277474167,6267.51277474167,11,47.80074144823827,5445
2266,116312.99018239864,6312.990182398644,11,45.477407656978315,5446
2267,116362.63255721162,6362.632557211618,11,49.642374812970466,5447
2268,116410.75567725854,6410.755677258538,11,48.123120046923354,5448
2269,116458.9556635886,6458.9556635885965,11,48.19998633005613,5449
2270,116506.48181472531,6506.48181472531,11,47.526151136715406,5450
2271,116557.00958745985,6557.009587459848,11,50.52777273453869,5451
2272,116604.19796557327,6604.197965573272,11,47.188378113422324,5452
2273,116649.91884175096,6649.918841750958,11,45.72087617767769,5453
2274,116698.50550290188,6698.505502901884,11,48.58666115093916,5454
2275,116743.65362454654,6743.6536245465395,11,45.14812164464252,5455
2276,116791.67404601148,6791.674046011482,11,48.020421464943645,5456
2277,116841.69383692826,6841.693836928258,11,50.01979091678083,5457
2278,116893.0614315637,6893.061431563707,11,51.36759463545205,5458
2279,116941.70349470989,6941.703494709887,11,48.642063146174955,5459
2280,116989.52176986077,6989.521769860774,11,47.818275150892234,5460
2281,117035.57410016053,7035.574100160535,11,46.05233029976136,5461
2282,117082.09473561875,7082.0947356187535,11,46.52063545822263,5462
2283,117131.16643641653,7131.1664364165335,11,49.071700797770895,5463
2284,117178.58691976292,7178.586919762922,11,47.42048334638384,5464
2285,117228.51801843227,7228.518018432267,11,49.93109866935675,5465
2286,117276.60756562406,7276.607565624057,11,48.08954719178386,5466
2287,117326.33683454181,7326.336834541813,11,49.7292689177524,5467
2288,117373.9196575907,7373.919657590697,11,47.58282304889512,5468
2289,117422.97006640493,7422.970066404931,11,49.05040881423342,5469
2290,117472.90028288416,7472.900282884162,11,49.93021647922147,5470
2291,117520.76495007396,7520.764950073964,11,47.864667189803534,5471
2292,117570.64957147853,7570.649571478527,11,49.884621404560626,5472
2293,117617.21729382523,7617.217293825233,11,46.567722346709715,5473
2294,117666.59301265441,7666.593012654412,11,49.37571882918011,5474
2295,117715.66883044649,7715.6688304464915,11,49.07581779206816,5475
2296,117763.02045582441,7763.020455824415,11,47.351625377936735,5476
2297,117808.40270561438,7808.402705614382,11,45.38224978995656,5477
2298,117853.44201293624,7853.442012936241,11,45.03930732185719,5478
2299,117901.92606551408,7901.926065514082,11,48.48405257784062,5479
2300,117951.40231484981,7951.402314849809,11,49.47624933572673,5480
2301,118000.98548514879,8000.985485148791,11,49.583170298990446,5481
2302,118050.68834173318,8050.688341733185,11,49.70285658439756,5482
2303,118098.09931816914,8098.099318169145,11,47.4109764359476,5483
2304,118144.50694076263,8144.506940762629,11,46.40762259348335,5484
2305,118190.93784045924,8190.937840459243,11,46.43089969661503,5485
2306,118242.04802818704,8242.04802818704,11,51.11018772779914,5486
2307,118292.69948644971,8292.69948644971,11,50.651458262678894,5487
2308,118340.97489545537,8340.974895455365,11,48.27540900565311,5488
2309,118388.1464953263,8388.146495326306,11,47.171599870930635,5489
2310,118436.91643511201,8436.916435112013,11,48.769939785709106,5490
2311,118484.33914131457,8484.339141314573,11,47.42270620256664,5491
2312,118533.04082191316,8533.040821913164,11,48.70168059858541,5492
2313,118579.71764748271,8579.717647482714,11,46.67682556955437,5493
