,dist,pos,round,speed,step
894,44586.39114360233,4586.391143602334,4,48.40245219200011,6654
895,44635.084182767685,4635.084182767685,4,48.69303916535208,6655
896,44684.827361209915,4684.827361209915,4,49.7431784422277,6656
897,44733.06902985169,4733.069029851693,4,48.24166864178001,6657
898,44783.0894819069,4783.0894819069,4,50.02045205520664,6658
899,44832.09823105961,4832.098231059608,4,49.00874915270718,6659
900,44881.98345810282,4881.983458102819,4,49.88522704321481,6660
901,44931.75363082504,4931.753630825042,4,49.770172722224046,6661
902,44980.35151830415,4980.351518304153,4,48.597887479106255,6662
903,45028.08190092127,5028.081900921272,4,47.73038261711921,6663
904,45077.66633088551,5077.666330885513,4,49.58442996424705,6664
905,45126.3230832918,5126.323083291798,4,48.65675240628374,6665
906,45175.5027128572,5175.5027128571965,4,49.17962956539912,6666
907,45225.40869405718,5225.40869405718,4,49.90598119998139,6667
908,45273.42737766078,5273.427377660781,4,48.01868360360079,6668
909,45321.91409346266,5321.914093462663,4,48.486715801881324,6669
910,45369.79882308242,5369.798823082419,4,47.884729619758055,6670
911,45417.44914108821,5417.449141088211,4,47.65031800579495,6671
912,45465.725794419996,5465.7257944199955,4,48.27665333178299,6672
913,45515.48104332206,5515.481043322063,4,49.75524890206739,6673
914,45563.328655596284,5563.328655596284,4,47.847612274223465,6674
915,45612.83199871175,5612.83199871175,4,49.5033431154653,6675
916,45661.46355939741,5661.463559397409,4,48.63156068565236,6676
917,45710.29035034322,5710.290350343217,4,48.82679094581037,6677
918,45760.50066224993,5760.500662249928,4,50.21031190671524,6678
919,45809.015064132574,5809.0150641325745,4,48.514401882646474,6679
920,45858.89461386649,5858.8946138664905,4,49.879549733914125,6680
921,45906.60655918702,5906.606559187021,4,47.711945320528045,6681
922,45955.21953343912,5955.219533439122,4,48.612974252100855,6682
923,46001.5931534653,6001.593153465299,4,46.37362002617719,6683
924,46049.108882236935,6049.108882236935,4,47.515728771637725,6684
925,46098.34131553126,6098.341315531259,4,49.23243329432711,6685
926,46147.618909372315,6147.618909372315,4,49.27759384104997,6686
927,46197.84776913765,6197.8477691376465,4,50.228859765335976,6687
928,46244.936224454636,6244.9362244546355,4,47.0884553169863,6688
929,46294.68390654967,6294.683906549668,4,49.7476820950317,6689
930,46344.01963856046,6344.019638560458,4,49.33573201078905,6690
931,46394.04623465424,6394.046234654241,4,50.02659609378688,6691
932,46442.040182360055,6442.040182360055,4,47.9939477058146,6692
933,46492.61769921429,6492.617699214286,4,50.57751685422695,6693
934,46541.68690633716,6541.686906337163,4,49.06920712288247,6694
935,46590.34284761399,6590.342847613989,4,48.65594127682489,6695
936,46638.488460334636,6638.488460334636,4,48.14561272064716,6696
937,46686.560563937164,6686.560563937164,4,48.072103602529275,6697
938,46735.171425695095,6735.1714256950945,4,48.610861757924845,6698
939,46783.54763648702,6783.547636487019,4,48.37621079192787,6699
940,46831.883201533106,6831.883201533106,4,48.33556504608792,6700
941,46879.425093998085,6879.425093998085,4,47.54189246497785,6701
942,46927.41300437002,6927.413004370021,4,47.987910371937105,6702
943,46977.45858835117,6977.458588351168,4,50.04558398114851,6703
944,47027.56269599672,7027.562695996719,4,50.10410764554989,6704
945,47078.35324156658,7078.353241566583,4,50.790545569865415,6705
946,47127.354453771935,7127.354453771935,4,49.00121220534554,6706
947,47175.359072543106,7175.359072543106,4,48.00461877117108,6707
948,47224.924174152824,7224.924174152824,4,49.56510160972077,6708
949,47272.49236922865,7272.492369228647,4,47.568195075819624,6709
950,47320.642922518295,7320.642922518295,4,48.15055328965361,6710
951,47369.509779599306,7369.509779599306,4,48.866857081010245,6711
952,47417.490281953535,7417.490281953535,4,47.98050235423029,6712
953,47465.75391762544,7465.753917625443,4,48.26363567190283,6713
954,47515.40613755941,7515.40613755941,4,49.65221993396823,6714
955,47562.4831127036,7562.483112703601,4,47.07697514419413,6715
956,47612.46374592963,7612.463745929628,4,49.980633226028864,6716
957,47661.56034283269,7661.560342832687,4,49.096596903061716,6717
958,47711.519810998296,7711.519810998296,4,49.95946816560872,6718
959,47757.90164333988,7757.901643339879,4,46.38183234157701,6719
960,47808.5991598009,7808.599159800899,4,50.697516461024954,6720
961,47857.12767697915,7857.127676979151,4,48.528517178250034,6721
962,47906.08228998025,7906.0822899802515,4,48.954613001102125,6722
963,47951.45907604899,7951.459076048988,4,45.37678606873284,6723
964,48001.18728174152,8001.187281741521,4,49.72820569253497,6724
965,48049.38986701368,8049.389867013677,4,48.20258527215311,6725
966,48096.397305150625,8096.3973051506255,4,47.00743813695506,6726
967,48145.343041715394,8145.343041715394,4,48.94573656476523,6727
968,48195.794499502204,8195.794499502204,4,50.45145778681234,6728
969,48243.46515366403,8243.46515366403,4,47.670654161822945,6729
970,48292.660071567414,8292.660071567414,4,49.194917903388145,6730
971,48340.587707486295,8340.587707486295,4,47.92763591887964,6731
972,48387.69998387199,8387.699983871993,4,47.112276385694834,6732
973,48436.11322274641,8436.113222746411,4,48.41323887441864,6733
974,48487.07692981655,8487.076929816547,4,50.96370707013353,6734
975,48537.00097857473,8537.000978574732,4,49.92404875818436,6735
976,48584.74294555396,8584.74294555396,4,47.7419669792353,6736
977,48634.88176398669,8634.88176398669,4,50.138818432728016,6737
978,48684.01069831158,8684.010698311577,4,49.12893432488473,6738
979,48732.10554965522,8732.105549655222,4,48.094851343645175,6739
980,48780.113321440214,8780.113321440214,4,48.00777178499209,6740
981,48829.210071390255,8829.210071390255,4,49.09674995004256,6741
982,48876.34869015785,8876.34869015785,4,47.13861876759544,6742
983,48926.61251091063,8926.612510910629,4,50.263820752778585,6743
984,48976.4386108023,8976.438610802303,4,49.82609989167162,6744
985,49026.04126675876,9026.041266758759,4,49.602655956453745,6745
986,49075.928077139295,9075.928077139295,4,49.88681038053928,6746
987,49124.25114544839,9124.25114544839,4,48.323068309092555,6747
988,49173.5300012872,9173.530001287203,4,49.27885583881845,6748
989,49220.49325711999,9220.49325711999,4,46.96325583278399,6749
990,49268.09575981053,9268.09575981053,4,47.60250269053894,6750
991,49315.290726375046,9315.290726375046,4,47.19496656451457,6751
992,49362.07280667025,9362.07280667025,4,46.78208029520805,6752
993,49412.60612675313,9412.606126753133,4,50.53332008287883,6753
994,49463.6852572527,9463.685257252699,4,51.079130499567576,6754
995,49512.90762838756,9512.907628387562,4,49.222371134866684,6755
996,49560.55620666618,9560.55620666618,4,47.64857827861451,6756
997,49608.97017788461,9608.970177884607,4,48.413971218430326,6757
998,49660.35874102884,9660.358741028838,4,51.38856314422621,6758
999,49708.648830837665,9708.648830837665,4,48.29008980882913,6759
1000,49756.64498204683,9756.644982046833,4,47.99615120917128,6760
1001,49805.205949292125,9805.205949292125,4,48.560967245288865,6761
1002,49853.45691574581,9853.45691574581,4,48.25096645368431,6762
1003,49900.449070271556,9900.449070271556,4,46.99215452574947,6763
1004,49944.04293391841,9944.042933918412,4,43.59386364685595,6764
1005,49983.294592949154,9983.294592949154,4,39.25165903074195,6765
1006,50013.96317441633,13.963174416327092,5,30.668581467170647,6766
1007,50042.78009896475,42.78009896475123,5,28.81692454843,6767
1008,50073.987444921106,73.98744492110563,5,31.207345956348306,6768
1009,50106.32466636262,106.32466636261961,5,32.33722144151344,6769
1010,50137.5367837604,137.53678376039898,5,31.212117397781668,6770
1011,50170.8360010967,170.83600109670078,5,33.29921733630103,6771
1012,50208.22591265355,208.22591265355004,5,37.389911556849796,6772
1013,50247.17910394643,247.17910394642968,5,38.953191292879715,6773
1014,50289.31599625439,289.31599625438685,5,42.13689230795725,6774
1015,50333.985022335546,333.9850223355461,5,44.66902608115932,6775
1016,50383.1050153409,383.10501534090145,5,49.11999300535543,6776
1017,50434.9247946277,434.9247946277028,5,51.81977928680143,6777
1018,50489.42135753244,489.4213575324393,5,54.49656290473657,6778
1019,50547.87896266056,547.8789626605576,5,58.45760512811838,6779
1020,50609.82204754597,609.8220475459675,5,61.943084885413356,6780
1021,50668.72676365473,668.7267636547331,5,58.904716108763765,6781
1022,50724.68321084925,724.6832108492526,5,55.956447194521495,6782
1023,50783.1995836499,783.1995836498972,5,58.51637280063854,6783
1024,50840.67507281848,840.6750728184779,5,57.47548916858778,6784
1025,50898.20685966274,898.2068596627432,5,57.531786844263756,6785
1026,50956.33810349361,956.3381034936101,5,58.13124383086419,6786
1027,51013.68810474271,1013.6881047427087,5,57.35000124910221,6787
1028,51069.12158336823,1069.121583368229,5,55.43347862551714,6788
1029,51126.80711130523,1126.8071113052283,5,57.68552793700005,6789
1030,51184.64831409113,1184.6483140911296,5,57.84120278589929,6790
1031,51241.707446562155,1241.7074465621554,5,57.059132471025215,6791
1032,51298.848506099566,1298.8485060995663,5,57.141059537411444,6792
1033,51356.20189649207,1356.2018964920717,5,57.353390392508096,6793
1034,51413.5265689328,1413.5265689328007,5,57.3246724407311,6794
1035,51471.892011246666,1471.8920112466658,5,58.36544231386174,6795
1036,51529.24992628677,1529.2499262867714,5,57.35791504010384,6796
1037,51585.84516547828,1585.8451654782766,5,56.595239191504824,6797
1038,51642.8217194188,1642.8217194187964,5,56.97655394052291,6798
1039,51700.096357514885,1700.0963575148853,5,57.27463809608521,6799
1040,51757.35463345652,1757.354633456518,5,57.25827594163555,6800
1041,51814.82997082477,1814.8299708247723,5,57.475337368251566,6801
1042,51872.08526533184,1872.0852653318434,5,57.25529450707593,6802
1043,51932.20646795254,1932.2064679525429,5,60.12120262069759,6803
1044,51990.09945029377,1990.0994502937683,5,57.892982341229406,6804
1045,52045.560699768415,2045.5606997684154,5,55.46124947464293,6805
1046,52101.40570810587,2101.405708105871,5,55.84500833745671,6806
1047,52157.31274480414,2157.3127448041414,5,55.90703669826886,6807
1048,52212.49090082902,2212.4909008290197,5,55.17815602487665,6808
1049,52267.963881531316,2267.9638815313156,5,55.47298070229804,6809
1050,52324.16545520316,2324.1654552031614,5,56.20157367184856,6810
1051,52380.25095080465,2380.2509508046496,5,56.08549560148664,6811
1052,52439.587866687456,2439.587866687456,5,59.336915882806025,6812
1053,52499.3852973643,2499.3852973643006,5,59.79743067684779,6813
1054,52549.935456187544,2549.9354561875443,5,50.55015882324207,6814
1055,52598.26399151396,2598.263991513959,5,48.32853532641827,6815
1056,52647.14278771785,2647.1427877178503,5,48.87879620389102,6816
1057,52695.96898813295,2695.968988132947,5,48.82620041509784,6817
1058,52744.37627259574,2744.376272595742,5,48.40728446279079,6818
1059,52794.22111460017,2794.221114600172,5,49.84484200442896,6819
1060,52841.733379880054,2841.7333798800537,5,47.512265279883124,6820
1061,52892.296378716615,2892.2963787166154,5,50.56299883656481,6821
1062,52940.69156809551,2940.6915680955135,5,48.395189378896006,6822
1063,52988.53621664102,2988.5362166410196,5,47.84464854550924,6823
1064,53038.48628654071,3038.486286540712,5,49.950069899691066,6824
1065,53087.11664995827,3087.1166499582687,5,48.630363417556644,6825
1066,53134.20557882524,3134.20557882524,5,47.088928866966384,6826
1067,53183.37720145157,3183.3772014515707,5,49.17162262633498,6827
1068,53231.876499252125,3231.8764992521246,5,48.49929780055516,6828
1069,53279.43975674391,3279.439756743908,5,47.563257491777414,6829
1070,53329.022801593346,3329.0228015933462,5,49.583044849444825,6830
1071,53378.734574320995,3378.7345743209953,5,49.71177272764281,6831
1072,53427.04913296173,3427.049132961729,5,48.31455864073629,6832
1073,53475.37537877346,3475.3753787734604,5,48.32624581173508,6833
1074,53523.347334339414,3523.3473343394144,5,47.97195556594706,6834
1075,53572.67824484023,3572.67824484023,5,49.33091050081737,6835
1076,53623.284312468306,3623.284312468306,5,50.606067628080666,6836
1077,53671.04533159986,3671.04533159986,5,47.761019131552615,6837
1078,53720.67215892108,3720.6721589210792,5,49.62682732121434,6838
1079,53770.032781552305,3770.032781552305,5,49.36062263123075,6839
1080,53818.143365014796,3818.1433650147956,5,48.11058346248762,6840
1081,53865.76333422753,3865.7633342275294,5,47.619969212732464,6841
1082,53913.36903236155,3913.369032361552,5,47.605698134027485,6842
1083,53962.99812267395,3962.9981226739474,5,49.62909031239162,6843
1084,54011.77311406478,4011.773114064781,5,48.77499139083766,6844
1085,54062.810713126186,4062.810713126186,5,51.03759906140521,6845
1086,54112.53840705202,4112.538407052023,5,49.72769392583392,6846
1087,54161.675583921504,4161.675583921504,5,49.13717686947918,6847
1088,54211.987751732995,4211.987751732995,5,50.312167811492785,6848
1089,54258.267838207474,4258.267838207474,5,46.2800864744818,6849
1090,54306.43604451281,4306.436044512811,5,48.168206305333186,6850
1091,54354.433544789514,4354.433544789514,5,47.9975002767025,6851
1092,54401.382557963436,4401.382557963436,5,46.949013173924335,6852
1093,54449.40173270699,4449.401732706989,5,48.01917474355597,6853
1094,54498.24109452806,4498.241094528057,5,48.83936182106531,6854
1095,54548.258112844334,4548.258112844334,5,50.01701831627722,6855
1096,54598.257497124585,4598.257497124585,5,49.999384280249444,6856
1097,54645.980781945735,4645.980781945735,5,47.72328482115029,6857
1098,54694.55090105768,4694.550901057679,5,48.570119111944784,6858
1099,54743.436309028846,4743.436309028846,5,48.885407971170345,6859
1100,54792.30729544148,4792.307295441482,5,48.8709864126332,6860
1101,54839.20683776809,4839.206837768092,5,46.89954232660632,6861
1102,54887.66341389039,4887.66341389039,5,48.45657612229959,6862
1103,54936.84109277771,4936.841092777708,5,49.17767888731614,6863
1104,54985.71499328625,4985.714993286252,5,48.873900508546654,6864
1105,55035.216819447865,5035.216819447865,5,49.50182616161354,6865
1106,55083.96445600962,5083.96445600962,5,48.74763656175873,6866
1107,55130.15830727035,5130.158307270351,5,46.19385126072895,6867
1108,55179.393018527626,5179.393018527626,5,49.23471125727932,6868
1109,55228.83286868047,5228.832868680467,5,49.439850152837685,6869
1110,55278.93057157785,5278.930571577846,5,50.09770289738178,6870
1111,55327.90963588747,5327.909635887467,5,48.97906430961654,6871
1112,55378.268481660576,5378.268481660576,5,50.358845773108904,6872
1113,55425.450106618184,5425.450106618184,5,47.18162495761109,6873
1114,55474.496490484664,5474.496490484664,5,49.046383866475196,6874
1115,55522.03216464077,5522.032164640768,5,47.53567415610936,6875
1116,55571.376017609364,5571.376017609364,5,49.34385296859067,6876
1117,55619.41360995014,5619.413609950141,5,48.03759234078027,6877
1118,55669.509962142016,5669.509962142016,5,50.09635219187427,6878
1119,55720.73645934541,5720.736459345411,5,51.226497203393095,6879
1120,55771.65482327148,5771.654823271478,5,50.91836392606583,6880
1121,55818.01850505666,5818.018505056658,5,46.363681785181384,6881
1122,55866.64338818564,5866.643388185643,5,48.62488312898901,6882
1123,55914.59958071884,5914.599580718837,5,47.9561925331926,6883
1124,55962.975527872724,5962.975527872724,5,48.37594715388668,6884
1125,56010.97111708563,6010.971117085632,5,47.99558921290537,6885
1126,56060.12771370083,6060.127713700829,5,49.156596615198744,6886
1127,56107.75833960811,6107.75833960811,5,47.63062590727915,6887
1128,56157.034056933866,6157.034056933866,5,49.275717325760596,6888
1129,56206.58994174219,6206.58994174219,5,49.55588480831907,6889
1130,56256.25112727035,6256.251127270349,5,49.661185528161134,6890
1131,56305.774709560086,6305.774709560086,5,49.52358228973996,6891
1132,56351.72889669016,6351.7288966901615,5,45.95418713007211,6892
1133,56399.37802144277,6399.378021442768,5,47.649124752606916,6893
1134,56449.58524346995,6449.585243469948,5,50.20722202718428,6894
1135,56498.764495514704,6498.764495514704,5,49.17925204475626,6895
1136,56547.86155040217,6547.861550402173,5,49.097054887466236,6896
1137,56594.9412570668,6594.941257066799,5,47.07970666462571,6897
1138,56644.14096819596,6644.140968195963,5,49.19971112916423,6898
1139,56695.153787579104,6695.153787579104,5,51.01281938314067,6899
1140,56743.859547385444,6743.859547385444,5,48.70575980634198,6900
1141,56792.32946447848,6792.329464478476,5,48.46991709303151,6901
1142,56842.33087575541,6842.330875755411,5,50.001411276932984,6902
1143,56891.78710078228,6891.787100782283,5,49.45622502686997,6903
1144,56941.00104362917,6941.00104362917,5,49.21394284689346,6904
1145,56990.82213873949,6990.822138739488,5,49.82109511031312,6905
1146,57037.06394801384,7037.063948013842,5,46.2418092743513,6906
1147,57085.186018584216,7085.186018584216,5,48.12207057037792,6907
1148,57134.85261945483,7134.852619454832,5,49.66660087061347,6908
1149,57183.93387852904,7183.933878529038,5,49.08125907421113,6909
1150,57231.356223063616,7231.356223063616,5,47.42234453457702,6910
1151,57279.245782889186,7279.245782889186,5,47.88955982556647,6911
1152,57326.72657173041,7326.726571730411,5,47.48078884122546,6912
1153,57376.50517618679,7376.505176186787,5,49.77860445637912,6913
1154,57426.455951893025,7426.4559518930255,5,49.95077570623526,6914
1155,57476.77800067089,7476.778000670893,5,50.322048777867955,6915
1156,57526.70822921015,7526.708229210148,5,49.930228539255765,6916
1157,57575.08759311768,7575.087593117678,5,48.379363907532486,6917
1158,57623.689350091925,7623.689350091925,5,48.60175697424776,6918
1159,57675.12086310147,7675.120863101467,5,51.43151300954501,6919
1160,57725.04215019203,7725.042150192028,5,49.921287090556746,6920
1161,57770.097351765,7770.097351764998,5,45.05520157297434,6921
1162,57818.303094789735,7818.303094789735,5,48.20574302473398,6922
1163,57866.505947095226,7866.505947095226,5,48.202852305492094,6923
1164,57916.945259397624,7916.945259397624,5,50.43931230239957,6924
1165,57965.898472220186,7965.898472220186,5,48.95321282255598,6925
1166,58014.9399859067,8014.939985906698,5,49.04151368651849,6926
1167,58063.48854803709,8063.488548037087,5,48.548562130384745,6927
1168,58114.27969810032,8114.279698100319,5,50.79115006323579,6928
1169,58162.829635015965,8162.829635015965,5,48.54993691564072,6929
1170,58211.40121484907,8211.401214849073,5,48.57157983311126,6930
1171,58258.28318249767,8258.283182497667,5,46.881967648593424,6931
1172,58306.99591631644,8306.995916316439,5,48.71273381877098,6932
1173,58357.12497481295,8357.124974812948,5,50.12905849651319,6933
1174,58404.7633278222,8404.763327822198,5,47.638353009246046,6934
1175,58455.79744294004,8455.797442940042,5,51.034115117846135,6935
1176,58504.369836852544,8504.369836852544,5,48.572393912497056,6936
1177,58551.26246390955,8551.262463909552,5,46.89262705700924,6937
1178,58598.52345001018,8598.52345001018,5,47.260986100633026,6938
1179,58648.68887141916,8648.68887141916,5,50.165421408972605,6939
1180,58698.44381672196,8698.443816721963,5,49.75494530280439,6940
1181,58747.87380617291,8747.87380617291,5,49.42998945094926,6941
1182,58796.80652132514,8796.80652132514,5,48.932715152228205,6942
1183,58846.21769656336,8846.217696563363,5,49.41117523822324,6943
1184,58892.68206602729,8892.682066027293,5,46.464369463931696,6944
1185,58943.43467623735,8943.434676237353,5,50.75261021005868,6945
1186,58991.15646091579,8991.156460915787,5,47.721784678433515,6946
1187,59041.9468298609,9041.946829860899,5,50.79036894511729,6947
1188,59089.88251578444,9089.88251578444,5,47.93568592353716,6948
1189,59140.1301203735,9140.130120373498,5,50.24760458905956,6949
1190,59191.76549157082,9191.765491570819,5,51.63537119732094,6950
1191,59241.960197018765,9241.960197018765,5,50.19470544794648,6951
1192,59291.99192613134,9291.99192613134,5,50.031729112575064,6952
1193,59340.33265611422,9340.332656114217,5,48.340729982874386,6953
1194,59387.57525895266,9387.57525895266,5,47.2426028384479,6954
1195,59438.478463198444,9438.478463198444,5,50.903204245782355,6955
1196,59485.57988203142,9485.579882031423,5,47.10141883297578,6956
1197,59534.07096223749,9534.070962237492,5,48.49108020607273,6957
1198,59582.92600016731,9582.92600016731,5,48.85503792981521,6958
1199,59631.75430655073,9631.754306550727,5,48.828306383414535,6959
1200,59680.425376516614,9680.425376516614,5,48.67106996589014,6960
1201,59729.92463428546,9729.92463428546,5,49.4992577688461,6961
1202,59780.39133936553,9780.391339365531,5,50.46670508007361,6962
1203,59827.607668860954,9827.607668860954,5,47.21632949541888,6963
1204,59876.37749366391,9876.37749366391,5,48.769824802959754,6964
1205,59923.816010938644,9923.816010938644,5,47.43851727473189,6965
1206,59964.24593303579,9964.245933035789,5,40.42992209714447,6966
1207,59999.62599965363,9999.625999653632,5,35.38006661784332,6967
1208,60030.445852792334,30.445852792334335,6,30.81985313870156,6968
1209,60057.33651142542,57.3365114254193,6,26.89065863309051,6969
1210,60087.13469781605,87.1346978160509,6,29.79818639063204,6970
1211,60116.34710355446,116.34710355445714,6,29.212405738402623,6971
1212,60148.352075680166,148.3520756801663,6,32.00497212570914,6972
1213,60180.08259096899,180.08259096898837,6,31.73051528882568,6973
1214,60216.48302043474,216.48302043473814,6,36.40042946574611,6974
1215,60256.79381464589,256.79381464589096,6,40.3107942111547,6975
1216,60299.66049330626,299.66049330626265,6,42.86667866036784,6976
1217,60344.438442158,344.43844215800345,6,44.777948851744505,6977
1218,60392.5551395116,392.5551395115981,6,48.11669735359107,6978
1219,60443.63060485146,443.6306048514598,6,51.075465339865396,6979
1220,60497.56396107479,497.5639610747894,6,53.93335622332604,6980
1221,60554.67535187321,554.6753518732075,6,57.11139079842433,6981
1222,60612.984414743696,612.9844147436961,6,58.30906287048866,6982
1223,60669.42098769245,669.4209876924506,6,56.436572948749536,6983
1224,60725.7225417728,725.7225417727968,6,56.3015540803468,6984
1225,60785.37280527821,785.3728052782099,6,59.65026350541449,6985
1226,60841.13236963903,841.1323696390318,6,55.75956436082058,6986
1227,60898.224781737576,898.2247817375755,6,57.092412098546,6987
1228,60956.60958028491,956.6095802849086,6,58.38479854732869,6988
1229,61010.601184779225,1010.6011847792252,6,53.991604494320015,6989
1230,61067.116658823164,1067.1166588231645,6,56.515474043942774,6990
1231,61124.578719905585,1124.5787199055849,6,57.462061082419886,6991
1232,61180.246120583106,1180.246120583106,6,55.66740067751925,6992
1233,61240.13805728121,1240.1380572812122,6,59.89193669810589,6993
1234,61297.80379604723,1297.8037960472284,6,57.66573876601193,6994
1235,61354.19550302329,1354.195503023293,6,56.39170697606573,6995
1236,61409.611896985996,1409.6118969859963,6,55.41639396270771,6996
1237,61465.51039318392,1465.5103931839185,6,55.898496197917225,6997
1238,61520.27368609637,1520.2736860963705,6,54.76329291245493,6998
1239,61576.66742474527,1576.6674247452684,6,56.393738648901326,6999
1240,61634.020972393584,1634.020972393584,6,57.35354764830992,7000
1241,61691.05515659234,1691.0551565923379,6,57.03418419875849,7001
1242,61748.17764382769,1748.1776438276866,6,57.12248723534632,7002
1243,61804.89804637367,1804.8980463736734,6,56.72040254598834,7003
1244,61859.157466943674,1859.157466943674,6,54.25942056999687,7004
1245,61914.79863829677,1914.798638296772,6,55.64117135309819,7005
1246,61971.28254168052,1971.2825416805208,6,56.48390338375255,7006
1247,62027.50798338396,2027.5079833839627,6,56.225441703441184,7007
1248,62083.400731488415,2083.4007314884147,6,55.89274810445001,7008
1249,62142.007123561656,2142.007123561656,6,58.60639207324298,7009
1250,62197.85236663349,2197.8523666334877,6,55.845243071829195,7010
1251,62254.08762911243,2254.0876291124296,6,56.23526247894568,7011
1252,62311.089043071166,2311.089043071166,6,57.00141395873461,7012
1253,62370.309808083155,2370.309808083155,6,59.220765011987204,7013
1254,62428.90541575965,2428.9054157596474,6,58.59560767649793,7014
1255,62487.29107124614,2487.291071246138,6,58.38565548648772,7015
1256,62537.007593231436,2537.0075932314357,6,49.71652198529915,7016
1257,62584.5458788528,2584.5458788527976,6,47.53828562136139,7017
1258,62633.67506472666,2633.67506472666,6,49.12918587386029,7018
1259,62683.19083849215,2683.190838492148,6,49.515773765488284,7019
1260,62730.46924444185,2730.469244441847,6,47.27840594970512,7020
1261,62778.13318932827,2778.1331893282695,6,47.663944886420424,7021
1262,62828.29752261426,2828.297522614259,6,50.164333285986054,7022
1263,62876.8525798124,2876.852579812403,6,48.555057198148916,7023
1264,62925.27544605949,2925.275446059488,6,48.422866247080286,7024
1265,62974.584064310286,2974.5840643102856,6,49.308618250803626,7025
1266,63024.30804138585,3024.308041385848,6,49.72397707555525,7026
1267,63073.91023388042,3073.9102338804223,6,49.602192494574645,7027
1268,63124.00398310521,3124.0039831052127,6,50.09374922479601,7028
1269,63172.406952686855,3172.406952686855,6,48.40296958163932,7029
1270,63222.242062122044,3222.2420621220444,6,49.83510943518865,7030
1271,63270.436557489185,3270.4365574891854,6,48.19449536714341,7031
1272,63320.57434871956,3320.5743487195577,6,50.137791230368116,7032
1273,63369.69805873142,3369.6980587314174,6,49.123710011865754,7033
1274,63418.235411263464,3418.235411263464,6,48.53735253204289,7034
1275,63466.63540145309,3466.635401453088,6,48.39999018962614,7035
1276,63513.775982736544,3513.7759827365444,6,47.140581283452114,7036
1277,63561.89834914141,3561.898349141411,6,48.12236640486969,7037
1278,63610.52942251662,3610.5294225166217,6,48.631073375213504,7038
1279,63659.357672206854,3659.3576722068537,6,48.828249690232475,7039
1280,63707.43606242708,3707.4360624270776,6,48.07839022021795,7040
1281,63758.05660915533,3758.0566091553264,6,50.620546728250076,7041
1282,63806.369325965905,3806.369325965905,6,48.312716810579886,7042
1283,63853.63052597368,3853.6305259736764,6,47.26120000776915,7043
1284,63903.03317687207,3903.0331768720716,6,49.402650898398655,7044
1285,63953.24500785661,3953.2450078566108,6,50.211830984539766,7045
1286,64002.494908256514,4002.4949082565145,6,49.24990039990202,7046
1287,64050.358733060224,4050.358733060224,6,47.86382480370794,7047
1288,64101.39612833018,4101.396128330183,6,51.03739526995951,7048
1289,64148.7782740267,4148.778274026699,6,47.382145696513845,7049
1290,64199.083329036635,4199.083329036635,6,50.305055009937185,7050
1291,64247.32085672057,4247.320856720573,6,48.237527683937444,7051
1292,64295.72321057788,4295.723210577882,6,48.40235385731501,7052
1293,64344.1194490956,4344.119449095597,6,48.396238517707594,7053
1294,64393.84597031477,4393.845970314767,6,49.726521219172945,7054
1295,64443.42531736452,4443.425317364519,6,49.5793470497512,7055
1296,64491.19351699548,4491.193516995481,6,47.76819963096648,7056
1297,64540.92445201673,4540.924452016727,6,49.73093502124586,7057
1298,64588.40112010356,4588.401120103561,6,47.476668086830166,7058
1299,64637.554726347,4637.554726347,6,49.153606243439434,7059
1300,64685.24853198757,4685.2485319875705,6,47.693805640570595,7060
1301,64735.371950168315,4735.371950168315,6,50.123418180747706,7061
1302,64784.74835341811,4784.748353418108,6,49.37640324979392,7062
1303,64832.91301274101,4832.91301274101,6,48.16465932290055,7063
1304,64882.663631409916,4882.663631409916,6,49.75061866890419,7064
1305,64930.719289218105,4930.719289218105,6,48.05565780818937,7065
1306,64979.42269288342,4979.422692883418,6,48.703403665310596,7066
1307,65029.37472229294,5029.374722292938,6,49.95202940952419,7067
1308,65077.68112508204,5077.681125082039,6,48.30640278910251,7068
1309,65125.94821658713,5125.94821658713,6,48.26709150509206,7069
1310,65173.808605259495,5173.808605259495,6,47.86038867236436,7070
1311,65221.424082931706,5221.424082931706,6,47.6154776722074,7071
1312,65271.32100641135,5271.321006411352,6,49.89692347964657,7072
1313,65321.93467974733,5321.934679747334,6,50.61367333598353,7073
1314,65370.976410477284,5370.976410477284,6,49.0417307299508,7074
1315,65419.68714418196,5419.68714418196,6,48.710733704675,7075
1316,65469.48643982991,5469.4864398299105,6,49.799295647948746,7076
1317,65517.558155226936,5517.558155226936,6,48.07171539702503,7077
1318,65566.66377097424,5566.663770974235,6,49.10561574730762,7078
1319,65614.67282201663,5614.672822016626,6,48.00905104239075,7079
1320,65662.47363980704,5662.473639807038,6,47.800817790411436,7080
1321,65713.83516425504,5713.835164255041,6,51.36152444799735,7081
1322,65761.94476601074,5761.94476601074,6,48.10960175569517,7082
1323,65810.28830765675,5810.288307656752,6,48.34354164601653,7083
1324,65858.62827166905,5858.6282716690475,6,48.33996401229131,7084
1325,65907.9920520369,5907.992052036905,6,49.36378036786821,7085
1326,65958.25452837901,5958.25452837901,6,50.262476342104016,7086
1327,66005.4322704969,6005.4322704968945,6,47.1777421178741,7087
1328,66052.36262156923,6052.362621569235,6,46.93035107234928,7088
1329,66100.77610874022,6100.776108740218,6,48.4134871709759,7089
1330,66150.59592996992,6150.595929969917,6,49.819821229699606,7090
