,dist,pos,round,speed,step
3179,145315.04626222307,5315.04626222307,14,48.21817256643864,4199
3180,145362.9226357941,5362.922635794093,14,47.876373571020395,4200
3181,145410.53589346845,5410.535893468448,14,47.61325767436291,4201
3182,145458.36468217443,5458.364682174433,14,47.828788705973054,4202
3183,145506.01511625203,5506.015116252034,14,47.65043407761944,4203
3184,145554.10774977505,5554.107749775052,14,48.092633523020005,4204
3185,145601.09448555484,5601.094485554844,14,46.9867357797753,4205
3186,145649.2208277887,5649.220827788697,14,48.126342233843864,4206
3187,145697.8802134377,5697.880213437689,14,48.65938564899633,4207
3188,145746.32621577507,5746.326215775072,14,48.44600233738958,4208
3189,145794.55781829634,5794.557818296336,14,48.23160252127526,4209
3190,145841.56204958144,5841.562049581436,14,47.00423128508481,4210
3191,145890.21904402671,5890.219044026715,14,48.65699444528206,4211
3192,145939.10825355834,5939.108253558341,14,48.88920953163428,4212
3193,145987.9649534643,5987.96495346431,14,48.85669990595178,4213
3194,146035.94231116417,6035.942311164166,14,47.977357699857855,4214
3195,146084.52215638725,6084.522156387247,14,48.57984522308779,4215
3196,146132.29074793076,6132.290747930761,14,47.76859154350676,4216
3197,146180.5911319793,6180.591131979309,14,48.30038404855774,4217
3198,146228.0721717847,6228.072171784705,14,47.481039805397664,4218
3199,146277.7249244152,6277.724924415204,14,49.652752630511884,4219
3200,146325.1963384432,6325.196338443202,14,47.471414027982824,4220
3201,146375.65113868314,6375.651138683141,14,50.45480023993301,4221
3202,146424.71842249716,6424.718422497157,14,49.0672838140153,4222
3203,146473.1909007096,6473.1909007095965,14,48.47247821246222,4223
3204,146521.20826844932,6521.208268449322,14,48.017367739723646,4224
3205,146567.5182405193,6567.5182405193045,14,46.30997206997489,4225
3206,146616.0288735033,6616.0288735032955,14,48.51063298398961,4226
3207,146663.25035931144,6663.250359311438,14,47.22148580814595,4227
3208,146711.86634740533,6711.866347405332,14,48.61598809388093,4228
3209,146761.6844823135,6761.684482313489,14,49.81813490816947,4229
3210,146810.58846801321,6810.588468013215,14,48.90398569971429,4230
3211,146859.19784489344,6859.197844893439,14,48.609376880239466,4231
3212,146906.17078883506,6906.170788835065,14,46.9729439416173,4232
3213,146955.2682417598,6955.268241759797,14,49.09745292474026,4233
3214,147004.24528030166,7004.245280301664,14,48.97703854186298,4234
3215,147053.9883666197,7053.988366619713,14,49.74308631804959,4235
3216,147101.24223518505,7101.242235185055,14,47.253868565347226,4236
3217,147150.51754441997,7150.51754441997,14,49.27530923489011,4237
3218,147197.69262784236,7197.692627842363,14,47.17508342241225,4238
3219,147247.0776368779,7247.07763687789,14,49.38500903552372,4239
3220,147295.16425611562,7295.164256115619,14,48.08661923773114,4240
3221,147343.30957228312,7343.30957228312,14,48.14531616750836,4241
3222,147391.32134195205,7391.321341952047,14,48.0117696689077,4242
3223,147438.12478548934,7438.1247854893445,14,46.803443537292864,4243
3224,147487.10132140544,7487.10132140544,14,48.97653591611598,4244
3225,147535.27098119052,7535.270981190522,14,48.16965978507421,4245
3226,147582.71415079373,7582.714150793734,14,47.44316960320829,4246
3227,147630.9727512392,7630.972751239198,14,48.25860044546643,4247
3228,147681.39945747372,7681.399457473715,14,50.42670623452249,4248
3229,147728.2661337932,7728.266133793193,14,46.86667631945898,4249
3230,147776.8118931735,7776.811893173493,14,48.54575938031912,4250
3231,147825.09221945584,7825.092219455837,14,48.280326282345996,4251
3232,147873.8266142491,7873.82661424909,14,48.734394793249066,4252
3233,147923.02597835092,7923.025978350925,14,49.19936410183508,4253
3234,147972.21373338794,7972.213733387936,14,49.18775503701137,4254
3235,148020.9226461907,8020.922646190709,14,48.708912802771465,4255
3236,148066.49393265665,8066.493932656653,14,45.571286465929816,4256
3237,148114.34238707495,8114.342387074954,14,47.848454418306574,4257
3238,148161.65946624897,8161.659466248966,14,47.31707917401552,4258
3239,148209.78277973513,8209.782779735135,14,48.123313486164456,4259
3240,148260.43415051338,8260.434150513378,14,50.65137077823481,4260
3241,148308.02672816638,8308.026728166384,14,47.59257765303115,4261
3242,148354.94203052466,8354.94203052466,14,46.915302358266885,4262
3243,148401.5200198346,8401.5200198346,14,46.577989309930004,4263
3244,148451.22463175762,8451.224631757621,14,49.704611923019826,4264
3245,148500.71535032868,8500.715350328683,14,49.49071857106463,4265
3246,148549.04279884195,8549.042798841954,14,48.327448513272806,4266
3247,148597.33549151852,8597.33549151852,14,48.29269267656007,4267
3248,148645.0546095493,8645.05460954929,14,47.71911803077088,4268
3249,148693.43000313322,8693.430003133224,14,48.37539358392832,4269
3250,148742.6683966989,8742.668396698893,14,49.23839356568274,4270
3251,148791.5162080846,8791.516208084591,14,48.847811385687635,4271
3252,148839.9442878413,8839.944287841296,14,48.42807975671825,4272
3253,148889.40165448101,8889.401654481015,14,49.45736663970326,4273
3254,148936.71961200994,8936.71961200994,14,47.317957528943126,4274
3255,148983.11713990333,8983.117139903334,14,46.397527893372526,4275
3256,149032.83606792937,9032.83606792937,14,49.718928026044516,4276
3257,149080.1373636231,9080.1373636231,14,47.30129569374484,4277
3258,149128.7980271503,9128.798027150304,14,48.66066352719639,4278
3259,149178.40420849167,9178.404208491673,14,49.606181341377756,4279
3260,149225.71881337027,9225.718813370273,14,47.314604878584746,4280
3261,149275.16456296563,9275.164562965627,14,49.44574959534754,4281
3262,149324.01016406147,9324.010164061474,14,48.84560109586527,4282
3263,149370.33610237364,9370.336102373636,14,46.325938312156076,4283
3264,149417.96328614818,9417.96328614818,14,47.627183774555974,4284
3265,149467.94795324726,9467.947953247261,14,49.98466709907331,4285
3266,149515.92574805117,9515.925748051173,14,47.97779480390899,4286
3267,149562.9345912409,9562.93459124089,14,47.00884318971329,4287
3268,149610.73014843054,9610.730148430535,14,47.795557189641826,4288
3269,149660.85376560705,9660.853765607055,14,50.12361717651135,4289
3270,149709.86592819786,9709.865928197862,14,49.01216259083261,4290
3271,149758.65900063695,9758.659000636952,14,48.79307243907229,4291
3272,149806.26638702812,9806.266387028125,14,47.607386391189706,4292
3273,149854.65755679668,9854.65755679668,14,48.39116976854319,4293
3274,149901.03520584464,9901.035205844644,14,46.37764904796667,4294
3275,149948.71472785284,9948.714727852843,14,47.6795220081989,4295
3276,149997.37540092468,9997.375400924677,14,48.66067307182165,4296
3277,150044.2223206808,44.222320680797566,15,46.84691975612149,4297
3278,150090.6519616538,90.65196165381349,15,46.42964097303874,4298
3279,150140.11062244364,140.1106224436371,15,49.458660789804064,4299
3280,150193.6354856048,193.63548560481286,15,53.52486316118685,4300
3281,150250.97769628212,250.97769628211972,15,57.342210677295874,4301
3282,150305.78399499014,305.78399499013904,15,54.806298708013315,4302
3283,150360.58638096767,360.5863809676666,15,54.80238597754344,4303
3284,150417.9444205091,417.94442050909856,15,57.358039541417476,4304
3285,150475.5622095845,475.5622095844883,15,57.617789075383975,4305
3286,150533.0798336172,533.0798336172011,15,57.51762403271426,4306
3287,150589.71626234835,589.7162623483455,15,56.63642873114223,4307
3288,150645.73128143596,645.7312814359611,15,56.01501908761528,4308
3289,150701.36237885355,701.3623788535479,15,55.6310974175927,4309
3290,150756.88289028464,756.8828902846435,15,55.520511431097226,4310
3291,150812.13115326012,812.1311532601248,15,55.24826297548408,4311
3292,150868.94035348558,868.940353485581,15,56.80920022546958,4312
3293,150924.722293597,924.7222935970058,15,55.781940111418,4313
3294,150980.7060516344,980.7060516343918,15,55.9837580373915,4314
3295,151038.11789256716,1038.1178925671556,15,57.411840932740816,4315
3296,151093.88730583296,1093.8873058329627,15,55.769413265832966,4316
3297,151149.3734571252,1149.3734571252135,15,55.486151292225216,4317
3298,151204.54314657228,1204.5431465722795,15,55.16968944708988,4318
3299,151261.127417192,1261.1274171920086,15,56.58427061970671,4319
3300,151318.15927603055,1318.1592760305502,15,57.03185883855356,4320
3301,151375.8392236431,1375.8392236430955,15,57.67994761254203,4321
3302,151433.01714379273,1433.0171437927347,15,57.17792014964288,4322
3303,151490.23304114892,1490.2330411489238,15,57.21589735619356,4323
3304,151547.3639298593,1547.3639298593043,15,57.13088871038083,4324
3305,151603.5838089457,1603.5838089456956,15,56.219879086393,4325
3306,151659.89899351276,1659.898993512761,15,56.31518456706347,4326
3307,151716.07225012808,1716.0722501280834,15,56.17325661531242,4327
3308,151772.39690048122,1772.3969004812243,15,56.324650353138956,4328
3309,151828.9034991589,1828.9034991589142,15,56.506598677704304,4329
3310,151886.86854770017,1886.868547700171,15,57.965048541236186,4330
3311,151944.30383522206,1944.303835222061,15,57.43528752190358,4331
3312,151999.28027868186,1999.2802786818647,15,54.97644345980181,4332
3313,152055.53533085674,2055.535330856743,15,56.255052174887616,4333
3314,152112.71403064477,2112.714030644769,15,57.17869978801142,4334
3315,152170.51181354708,2170.511813547084,15,57.79778290232809,4335
3316,152226.9123924274,2226.912392427388,15,56.400578880307116,4336
3317,152283.5440129518,2283.54401295181,15,56.631620524421,4337
3318,152339.6027611797,2339.6027611797035,15,56.05874822789879,4338
3319,152395.69079752723,2395.6907975272334,15,56.08803634752609,4339
3320,152452.3548879134,2452.3548879133887,15,56.66409038615358,4340
3321,152507.7171716483,2507.7171716483135,15,55.36228373491034,4341
3322,152564.01277887184,2564.0127788718382,15,56.29560722351891,4342
3323,152620.7032430432,2620.7032430431864,15,56.69046417137387,4343
3324,152667.71204578006,2667.712045780063,15,47.00880273685942,4344
3325,152715.01243983774,2715.0124398377375,15,47.300394057683185,4345
3326,152762.4794836582,2762.479483658186,15,47.467043820431044,4346
3327,152811.10332878403,2811.1033287840255,15,48.62384512584211,4347
3328,152861.12972260878,2861.1297226087772,15,50.02639382476712,4348
3329,152908.92782309093,2908.927823090926,15,47.79810048213968,4349
3330,152957.59959386065,2957.59959386065,15,48.6717707697279,4350
3331,153006.81137793305,3006.811377933045,15,49.211784072401294,4351
3332,153056.9100884164,3056.9100884163927,15,50.098710483347126,4352
3333,153105.07086639406,3105.0708663940604,15,48.160777977661716,4353
3334,153152.61742774476,3152.617427744757,15,47.54656135069549,4354
3335,153202.42592230786,3202.425922307855,15,49.80849456310124,4355
3336,153250.83643583648,3250.836435836478,15,48.410513528609926,4356
3337,153300.41158906426,3300.411589064257,15,49.57515322777244,4357
3338,153349.2159212132,3349.21592121321,15,48.80433214898036,4358
3339,153396.96732452585,3396.9673245258455,15,47.75140331260903,4359
3340,153443.7769122453,3443.7769122452883,15,46.80958771945035,4360
3341,153490.70664463594,3490.7066446359386,15,46.92973239066697,4361
3342,153538.21098047544,3538.2109804754436,15,47.50433583950574,4362
3343,153586.26232968998,3586.2623296899837,15,48.051349214539606,4363
3344,153632.70288538476,3632.7028853847587,15,46.440555694773536,4364
3345,153679.8833005835,3679.8833005834895,15,47.1804151987228,4365
3346,153729.92037689436,3729.9203768943553,15,50.03707631087422,4366
3347,153778.69991618773,3778.699916187732,15,48.77953929335379,4367
3348,153827.0020783842,3827.00207838419,15,48.30216219646908,4368
3349,153874.758925907,3874.7589259069937,15,47.75684752279393,4369
3350,153922.65875704424,3922.6587570442352,15,47.89983113724446,4370
3351,153970.063258095,3970.063258095004,15,47.404501050764374,4371
3352,154019.7662018268,4019.766201826802,15,49.702943731799074,4372
3353,154068.57779098948,4068.5777909894823,15,48.81158916268516,4373
3354,154117.19968269143,4117.199682691426,15,48.62189170195292,4374
3355,154167.28098932444,4167.280989324441,15,50.081306633006676,4375
3356,154215.85388480392,4215.853884803917,15,48.57289547949179,4376
3357,154263.12436085645,4263.124360856455,15,47.270476052529226,4377
3358,154312.55105652486,4312.551056524855,15,49.426695668392846,4378
3359,154360.48090750145,4360.480907501449,15,47.92985097658692,4379
3360,154409.34755297538,4409.347552975378,15,48.86664547393942,4380
3361,154457.57269331405,4457.572693314054,15,48.225140338683914,4381
3362,154506.73085268636,4506.7308526863635,15,49.15815937230884,4382
3363,154556.12458574804,4556.124585748039,15,49.39373306166441,4383
3364,154605.8232560649,4605.823256064905,15,49.698670316860735,4384
3365,154652.06129509924,4652.061295099236,15,46.23803903433112,4385
3366,154700.9930318248,4700.993031824793,15,48.931736725580315,4386
3367,154748.10439159948,4748.1043915994815,15,47.111359774686925,4387
3368,154796.13380876166,4796.1338087616605,15,48.02941716215963,4388
3369,154845.5448338723,4845.544833872293,15,49.411025110642704,4389
3370,154893.67788670157,4893.677886701567,15,48.13305282927777,4390
3371,154941.74811277402,4941.7481127740175,15,48.0702260724325,4391
3372,154989.41529407725,4989.415294077247,15,47.66718130324615,4392
3373,155039.53742158538,5039.537421585381,15,50.122127508119156,4393
3374,155087.02471234128,5087.024712341285,15,47.487290755923446,4394
3375,155134.53945606283,5134.539456062834,15,47.51474372155225,4395
3376,155182.66002612904,5182.660026129044,15,48.120570066197,4396
3377,155230.1274518706,5230.12745187059,15,47.46742574153773,4397
3378,155280.53866442872,5280.538664428721,15,50.41121255813848,4398
3379,155327.86920781047,5327.869207810465,15,47.33054338172776,4399
3380,155376.62680397963,5376.626803979627,15,48.757596169171066,4400
3381,155424.302667232,5424.3026672319975,15,47.675863252382804,4401
3382,155472.8693973286,5472.869397328614,15,48.566730096601546,4402
3383,155521.12902298872,5521.129022988724,15,48.25962566011405,4403
3384,155570.10887224597,5570.108872245968,15,48.97984925725332,4404
3385,155616.47279825044,5616.472798250441,15,46.363926004467295,4405
3386,155667.3093856212,5667.309385621193,15,50.83658737076163,4406
3387,155715.74993539837,5715.749935398373,15,48.44054977716608,4407
3388,155764.60856823486,5764.608568234864,15,48.85863283650748,4408
3389,155812.9328553939,5812.932855393912,15,48.32428715903724,4409
3390,155863.15220053578,5863.152200535784,15,50.219345141858554,4410
3391,155912.27989940447,5912.2798994044715,15,49.12769886870859,4411
3392,155958.80565874,5958.8056587399915,15,46.52575933551235,4412
3393,156005.74326029225,6005.743260292249,15,46.93760155225042,4413
3394,156053.21178976778,6053.211789767782,15,47.46852947554927,4414
3395,156101.3089656079,6101.3089656078955,15,48.09717584010941,4415
3396,156149.13542904734,6149.135429047339,15,47.826463439444034,4416
3397,156198.88333587637,6198.883335876366,15,49.74790682902133,4417
3398,156248.07915587234,6248.079155872343,15,49.19581999597661,4418
3399,156295.16790509087,6295.1679050908715,15,47.08874921852693,4419
3400,156342.66572156924,6342.665721569239,15,47.49781647837152,4420
3401,156390.54023866937,6390.540238669375,15,47.87451710012582,4421
3402,156436.44787390064,6436.4478739006445,15,45.90763523126655,4422
3403,156485.6576619523,6485.657661952311,15,49.209788051669136,4423
3404,156534.52727536822,6534.527275368222,15,48.86961341591763,4424
3405,156582.9385507936,6582.938550793595,15,48.411275425377276,4425
3406,156630.0013083962,6630.001308396197,15,47.062757602598495,4426
3407,156678.03761758763,6678.03761758763,15,48.036309191423776,4427
3408,156727.29454968305,6727.294549683051,15,49.2569320954355,4428
3409,156774.78806546162,6774.7880654616165,15,47.493515778559086,4429
3410,156824.3222184405,6824.322218440502,15,49.53415297889492,4430
3411,156874.65296677512,6874.6529667751165,15,50.33074833461148,4431
3412,156921.58576221936,6921.585762219358,15,46.93279544424348,4432
3413,156969.45305916297,6969.453059162974,15,47.86729694360159,4433
3414,157016.46616218038,7016.4661621803825,15,47.01310301739962,4434
3415,157063.54410078665,7063.544100786647,15,47.077938606284796,4435
3416,157111.7191748494,7111.719174849393,15,48.175074062735455,4436
3417,157159.32939691495,7159.329396914953,15,47.61022206555293,4437
3418,157208.04854579325,7208.048545793252,15,48.71914887829885,4438
3419,157257.56953246833,7257.569532468333,15,49.52098667510426,4439
3420,157304.30287009646,7304.302870096464,15,46.733337628130165,4440
3421,157354.54367193356,7354.543671933556,15,50.240801837085115,4441
3422,157402.04170024057,7402.041700240574,15,47.498028307016455,4442
3423,157449.71249782247,7449.712497822475,15,47.67079758190438,4443
3424,157497.14966625508,7497.149666255078,15,47.43716843259352,4444
3425,157544.80857789787,7544.808577897871,15,47.658911642801726,4445
3426,157592.72417287173,7592.7241728717345,15,47.915594973845955,4446
3427,157641.33987782313,7641.339877823135,15,48.615704951426224,4447
3428,157689.88171880605,7689.881718806049,15,48.541840982904965,4448
3429,157739.7321400325,7739.732140032487,15,49.85042122644096,4449
3430,157788.79874692485,7788.798746924847,15,49.06660689235648,4450
3431,157836.20014498263,7836.200144982635,15,47.4013980577886,4451
3432,157884.07718036632,7884.077180366323,15,47.87703538367632,4452
3433,157932.41690094897,7932.416900948971,15,48.339720582663304,4453
3434,157982.89316462385,7982.893164623849,15,50.476263674856476,4454
3435,158033.38361022546,8033.383610225457,15,50.49044560161846,4455
3436,158083.57614093972,8083.576140939724,15,50.19253071425462,4456
3437,158132.1234199498,8132.123419949814,15,48.54727901011235,4457
3438,158180.82592050981,8180.825920509815,15,48.70250055999412,4458
3439,158228.95234592157,8228.95234592157,15,48.126425411761225,4459
3440,158277.18662529654,8277.186625296541,15,48.23427937495029,4460
3441,158325.39843609033,8325.398436090327,15,48.21181079378624,4461
3442,158372.03596972165,8372.035969721648,15,46.63753363134384,4462
3443,158421.10950794496,8421.109507944959,15,49.07353822330055,4463
3444,158469.06546969476,8469.06546969476,15,47.95596174979638,4464
3445,158517.7800705384,8517.7800705384,15,48.71460084364953,4465
3446,158565.31277747796,8565.312777477957,15,47.53270693954297,4466
3447,158614.72279988363,8614.722799883632,15,49.41002240569145,4467
3448,158663.37677149707,8663.376771497075,15,48.65397161342629,4468
3449,158710.96944047572,8710.969440475717,15,47.59266897865183,4469
3450,158757.9367209804,8757.93672098039,15,46.967280504678214,4470
3451,158806.53327902287,8806.533279022871,15,48.596558042480176,4471
3452,158853.9469369921,8853.946936992113,15,47.41365796924541,4472
3453,158904.59515005912,8904.595150059118,15,50.64821306700116,4473
3454,158953.87374366383,8953.873743663833,15,49.278593604711084,4474
3455,159003.15461998255,9003.154619982553,15,49.28087631872148,4475
3456,159053.01117516868,9053.011175168678,15,49.85655518611978,4476
3457,159101.0569182921,9101.056918292103,15,48.04574312342432,4477
3458,159147.4802724473,9147.480272447312,15,46.42335415520246,4478
3459,159195.1740023437,9195.174002343701,15,47.69372989640031,4479
3460,159244.04765151607,9244.04765151607,15,48.87364917235872,4480
3461,159293.84696935784,9293.846969357837,15,49.79931784176486,4481
3462,159342.7994377363,9342.799437736307,15,48.9524683784717,4482
3463,159390.74631291427,9390.74631291427,15,47.94687517795918,4483
3464,159438.8514921705,9438.851492170506,15,48.105179256248256,4484
3465,159487.1950277227,9487.195027722686,15,48.34353555218235,4485
3466,159536.11621415007,9536.116214150068,15,48.92118642738954,4486
3467,159583.63217228084,9583.632172280835,15,47.51595813076627,4487
3468,159631.89068290556,9631.890682905563,15,48.258510624714646,4488
3469,159680.70473501668,9680.704735016683,15,48.81405211111413,4489
3470,159729.06805917597,9729.068059175974,15,48.36332415929081,4490
3471,159776.94476751285,9776.944767512847,15,47.87670833687797,4491
3472,159824.6758870187,9824.675887018704,15,47.73111950586034,4492
3473,159874.35532024596,9874.355320245959,15,49.67943322724449,4493
3474,159922.90048193812,9922.900481938123,15,48.54516169216612,4494
3475,159970.3530503383,9970.353050338308,15,47.45256840019236,4495
3476,160018.27170528015,18.271705280145397,16,47.91865494184757,4496
3477,160068.375167994,68.37516799400328,16,50.10346271385901,4497
3478,160116.8554618994,116.85546189939487,16,48.480293905382034,4498
3479,160164.69998581102,164.69998581102118,16,47.84452391162157,4499
3480,160215.6822552916,215.68225529161282,16,50.98226948059646,4500
3481,160269.394280322,269.3942803220125,16,53.71202503040449,4501
3482,160325.81076106484,325.810761064844,16,56.41648074283701,4502
3483,160381.257514177,381.25751417700667,16,55.44675311214449,4503
3484,160437.57442009097,437.5744200909685,16,56.31690591397234,4504
3485,160492.99210387623,492.9921038762259,16,55.417683785253054,4505
3486,160548.1289860619,548.1289860618999,16,55.13688218568156,4506
3487,160606.13928281274,606.1392828127427,16,58.01029675082628,4507
3488,160662.29435924417,662.2943592441734,16,56.155076431442545,4508
3489,160719.15743479002,719.1574347900169,16,56.86307554584997,4509
3490,160777.17231812535,777.1723181253474,16,58.01488333532284,4510
3491,160833.4195053729,833.4195053729054,16,56.247187247562785,4511
3492,160889.2169445908,889.216944590793,16,55.79743921788328,4512
3493,160945.46651885196,945.4665188519575,16,56.24957426115753,4513
3494,161003.45936800732,1003.4593680073158,16,57.99284915535874,4514
3495,161060.2402749799,1060.2402749799076,16,56.78090697260815,4515
3496,161117.02629320146,1117.0262932014593,16,56.78601822154748,4516
3497,161173.5511085582,1173.5511085581966,16,56.52481535672054,4517
3498,161230.84401837498,1230.8440183749772,16,57.292909816782675,4518
3499,161286.8372524031,1286.8372524030856,16,55.993234028111594,4519
3500,161342.6730511929,1342.6730511928909,16,55.835798789799654,4520
3501,161397.44379726856,1397.4437972685555,16,54.770746075680826,4521
3502,161455.7403889816,1455.7403889815905,16,58.296591713040236,4522
3503,161512.27456010488,1512.274560104881,16,56.53417112327683,4523
3504,161568.05379824716,1568.0537982471578,16,55.77923814228639,4524
3505,161622.7982577173,1622.7982577173098,16,54.74445947014673,4525
3506,161680.20379090114,1680.2037909011415,16,57.405533183838536,4526
3507,161736.28350697385,1736.2835069738503,16,56.07971607268685,4527
3508,161792.97269015518,1792.9726901551767,16,56.689183181348305,4528
3509,161849.12421755132,1849.124217551318,16,56.151527396131954,4529
3510,161905.52624638457,1905.526246384572,16,56.40202883324279,4530
3511,161961.23103728853,1961.2310372885258,16,55.704790903970164,4531
3512,162018.36192211355,2018.361922113545,16,57.130884825005104,4532
3513,162075.13790896395,2075.137908963952,16,56.77598685041634,4533
3514,162130.50418771445,2130.504187714454,16,55.366278750496306,4534
3515,162187.4231498217,2187.4231498216977,16,56.918962107245456,4535
3516,162244.47885936315,2244.478859363153,16,57.05570954145317,4536
3517,162301.7004495781,2301.7004495780857,16,57.22159021494716,4537
3518,162356.63207641421,2356.6320764142147,16,54.931626836122966,4538
3519,162412.8785874478,2412.8785874478053,16,56.24651103359675,4539
3520,162469.1300294178,2469.1300294178072,16,56.251441969993905,4540
3521,162526.00484482723,2526.004844827228,16,56.87481540940609,4541
3522,162580.41098167893,2580.410981678928,16,54.406136851717704,4542
3523,162632.053371924,2632.0533719240048,16,51.642390245080335,4543
3524,162681.21248275408,2681.212482754083,16,49.1591108300563,4544
3525,162731.79593430812,2731.7959343081166,16,50.583451554034035,4545
3526,162778.72111285164,2778.7211128516356,16,46.92517854352416,4546
3527,162828.53002909166,2828.530029091664,16,49.80891624004549,4547
3528,162877.1122902885,2877.1122902884963,16,48.58226119680705,4548
3529,162925.3820826838,2925.382082683791,16,48.269792395303206,4549
3530,162972.4121787665,2972.4121787665063,16,47.03009608272697,4550
3531,163019.52613557706,3019.5261355770635,16,47.11395681054813,4551
3532,163066.89349071623,3066.893490716233,16,47.36735513915522,4552
3533,163115.3114970971,3115.3114970971073,16,48.4180063808787,4553
3534,163163.88712009526,3163.8871200952563,16,48.57562299816132,4554
3535,163213.27876718697,3213.2787671869737,16,49.39164709172696,4555
3536,163262.18644858102,3262.186448581022,16,48.90768139403345,4556
3537,163310.26014020175,3310.2601402017463,16,48.07369162071721,4557
3538,163358.25022456783,3358.2502245678334,16,47.990084366103716,4558
3539,163405.0448623455,3405.0448623455013,16,46.7946377776744,4559
3540,163453.21800421007,3453.2180042100663,16,48.173141864563554,4560
3541,163503.00290911496,3503.0029091149627,16,49.784904904870665,4561
3542,163551.94813458907,3551.948134589067,16,48.94522547412947,4562
3543,163598.2318818402,3598.2318818402127,16,46.28374725112373,4563
3544,163647.42752025163,3647.427520251629,16,49.19563841143289,4564
3545,163696.99232739187,3696.9923273918685,16,49.56480714024456,4565
3546,163746.4771458191,3746.47714581911,16,49.484818427222386,4566
3547,163794.48296958243,3794.48296958243,16,48.00582376333097,4567
3548,163842.9823497747,3842.982349774713,16,48.49938019228613,4568
3549,163889.23817835219,3889.238178352185,16,46.25582857748026,4569
3550,163938.0916036357,3938.091603635694,16,48.853425283508514,4570
3551,163986.80603755944,3986.806037559436,16,48.71443392373612,4571
3552,164035.25819302938,4035.258193029382,16,48.45215546994476,4572
3553,164085.01661149485,4085.0166114948515,16,49.75841846545622,4573
3554,164134.53494008793,4134.534940087935,16,49.51832859308323,4574
3555,164182.60830567408,4182.608305674075,16,48.07336558615402,4575
3556,164230.3799276637,4230.3799276636855,16,47.77162198959944,4576
3557,164279.0612699825,4279.061269982514,16,48.68134231884497,4577
3558,164327.30055107828,4327.300551078282,16,48.23928109576008,4578
3559,164375.06080582822,4375.060805828223,16,47.760254749933516,4579
3560,164423.22489845537,4423.2248984553735,16,48.164092627166596,4580
3561,164472.40982069125,4472.409820691246,16,49.18492223585818,4581
3562,164522.34242394267,4522.342423942668,16,49.93260325142856,4582
3563,164569.14220943424,4569.1422094342415,16,46.79978549155629,4583
3564,164617.8556499197,4617.855649919686,16,48.713440485465554,4584
3565,164665.73388945454,4665.733889454539,16,47.878239534850614,4585
3566,164713.3440082965,4713.344008296495,16,47.61011884194855,4586
3567,164762.608637215,4762.6086372149875,16,49.2646289184851,4587
3568,164810.59126040598,4810.591260405985,16,47.982623191005196,4588
3569,164860.82757662394,4860.8275766239385,16,50.23631621795925,4589
3570,164911.2912226433,4911.291222643311,16,50.46364601937632,4590
3571,164959.26143036332,4959.261430363316,16,47.970207719985034,4591
3572,165008.31256324434,5008.312563244341,16,49.05113288102456,4592
3573,165056.73595729528,5056.735957295285,16,48.42339405094307,4593
3574,165105.2545928124,5105.254592812387,16,48.518635517125546,4594
3575,165152.82508051515,5152.825080515147,16,47.57048770275877,4595
3576,165200.95094315318,5200.950943153177,16,48.12586263800411,4596
3577,165247.77245508818,5247.772455088183,16,46.821511935008076,4597
3578,165296.41145297117,5296.411452971166,16,48.638997882983496,4598
3579,165344.41359333627,5344.41359333627,16,48.00214036510385,4599
3580,165393.1141605341,5393.114160534111,16,48.700567197850596,4600
3581,165441.4213930559,5441.421393055905,16,48.30723252179559,4601
3582,165487.76350522257,5487.763505222567,16,46.34211216666743,4602
3583,165537.07612648525,5537.076126485248,16,49.31262126267908,4603
3584,165585.4526357921,5585.452635792113,16,48.37650930686233,4604
3585,165635.94539293266,5635.9453929326555,16,50.49275714052518,4605
3586,165682.17267732462,5682.172677324619,16,46.22728439198032,4606
3587,165730.66900175187,5730.66900175187,16,48.49632442723447,4607
3588,165779.2348282576,5779.234828257613,16,48.56582650574524,4608
3589,165827.46677500993,5827.4667750099325,16,48.23194675233029,4609
3590,165875.9300979861,5875.9300979861,16,48.46332297615641,4610
3591,165926.68187687648,5926.681876876479,16,50.75177889037835,4611
3592,165976.83137709604,5976.831377096038,16,50.149500219562476,4612
3593,166023.9864864185,6023.986486418493,16,47.155109322463694,4613
3594,166070.7221725046,6070.722172504611,16,46.7356860861065,4614
3595,166121.01888084423,6121.018880844233,16,50.296708339646834,4615
3596,166170.41243308006,6170.412433080055,16,49.39355223580387,4616
3597,166220.87388742235,6220.873887422349,16,50.461454342306816,4617
3598,166267.09376425185,6267.093764251855,16,46.2198768294942,4618
3599,166313.63659143297,6313.636591432965,16,46.542827181117886,4619
3600,166361.51616583264,6361.51616583264,16,47.87957439966377,4620
3601,166411.56368332036,6411.563683320361,16,50.04751748773567,4621
3602,166459.19371756903,6459.1937175690255,16,47.63003424865509,4622
3603,166507.02791450368,6507.027914503677,16,47.834196934659836,4623
3604,166555.897044482,6555.897044482001,16,48.869129978318405,4624
3605,166604.951700886,6604.951700886013,16,49.054656404001015,4625
3606,166654.43914472376,6654.439144723758,16,49.48744383774112,4626
3607,166703.54960766644,6703.549607666442,16,49.11046294268584,4627
3608,166753.46980135332,6753.46980135332,16,49.92019368689219,4628
3609,166800.4362267323,6800.436226732301,16,46.96642537897181,4629
3610,166848.7940279336,6848.794027933589,16,48.35780120128522,4630
3611,166896.23110644714,6896.231106447143,16,47.4370785135567,4631
3612,166946.70057840447,6946.700578404474,16,50.46947195734612,4632
