,dist,pos,round,speed,step
893,44858.0254399853,4858.0254399853,4,49.86592713935125,6646
894,44908.520170802774,4908.520170802774,4,50.49473081747138,6647
895,44958.31843454727,4958.318434547269,4,49.798263744497355,6648
896,45007.111349756706,5007.111349756706,4,48.792915209436956,6649
897,45056.478815356066,5056.478815356066,4,49.36746559936039,6650
898,45104.50288621049,5104.502886210488,4,48.02407085442178,6651
899,45154.3144543035,5154.314454303501,4,49.81156809301027,6652
900,45204.013108310726,5204.013108310726,4,49.6986540072295,6653
901,45245.84521721143,5245.845217211427,4,41.83210890070002,6654
902,45292.373128551946,5292.373128551946,4,46.52791134051911,6655
903,45338.1858478862,5338.185847886198,4,45.812719334252236,6656
904,45386.59928410763,5386.5992841076295,4,48.41343622142911,6657
905,45435.00062841969,5435.000628419693,4,48.40134431206275,6658
906,45482.919771077344,5482.919771077344,4,47.91914265765081,6659
907,45533.19635657212,5533.1963565721235,4,50.27658549478005,6660
908,45581.42387139082,5581.42387139082,4,48.22751481870149,6661
909,45632.11082874176,5632.110828741759,4,50.68695735093358,6662
910,45679.647144788476,5679.647144788476,4,47.536316046719264,6663
911,45727.14209324486,5727.14209324486,4,47.49494845638371,6664
912,45775.60500181096,5775.60500181096,4,48.462908566100026,6665
913,45825.49657878555,5825.496578785547,4,49.89157697458505,6666
914,45874.43596778283,5874.435967782832,4,48.93938899728659,6667
915,45922.23695308349,5922.236953083491,4,47.80098530065858,6668
916,45973.846939273506,5973.846939273506,4,51.60998619001867,6669
917,46018.978166942616,6018.978166942616,4,45.13122766910974,6670
918,46062.46546637383,6062.465466373833,4,43.48729943121233,6671
919,46109.52607331644,6109.52607331644,4,47.060606942609034,6672
920,46158.12337550408,6158.123375504081,4,48.597302187640786,6673
921,46208.91245601092,6208.912456010919,4,50.789080506836534,6674
922,46259.95497165484,6259.954971654843,4,51.042515643925555,6675
923,46303.41946244077,6303.419462440768,4,43.46449078592661,6676
924,46350.737596282604,6350.7375962826045,4,47.31813384183353,6677
925,46400.802252116795,6400.802252116795,4,50.064655834194916,6678
926,46450.70814510333,6450.70814510333,4,49.905892986534774,6679
927,46501.95941834499,6501.959418344988,4,51.25127324165687,6680
928,46549.13267900187,6549.132679001872,4,47.17326065688617,6681
929,46593.90000642839,6593.90000642839,4,44.76732742651455,6682
930,46638.211556441755,6638.2115564417545,4,44.31155001336349,6683
931,46685.13051959109,6685.13051959109,4,46.91896314933947,6684
932,46731.52621304088,6731.526213040881,4,46.395693449784474,6685
933,46780.70750786133,6780.707507861327,4,49.181294820448315,6686
934,46830.17561354246,6830.175613542458,4,49.46810568113175,6687
935,46882.16494626002,6882.164946260018,4,51.989332717563755,6688
936,46935.23195157366,6935.23195157366,4,53.06700531364141,6689
937,46983.530939147684,6983.530939147684,4,48.2989875740221,6690
938,47025.00412711833,7025.004127118329,4,41.47318797064485,6691
939,47071.10131658014,7071.101316580141,4,46.097189461812334,6692
940,47118.00073030484,7118.0007303048405,4,46.89941372469621,6693
941,47159.820931272916,7159.820931272916,4,41.82020096807729,6694
942,47204.69831982534,7204.6983198253365,4,44.87738855242252,6695
943,47254.447510116384,7254.447510116384,4,49.74919029104977,6696
944,47303.15400772187,7303.154007721867,4,48.70649760548094,6697
945,47348.54551441798,7348.54551441798,4,45.39150669611036,6698
946,47396.206362503646,7396.206362503646,4,47.6608480856691,6699
947,47444.89845713445,7444.898457134448,4,48.69209463079978,6700
948,47492.615389930186,7492.615389930186,4,47.7169327957357,6701
949,47541.84152500252,7541.841525002521,4,49.22613507234478,6702
950,47590.00659461796,7590.00659461796,4,48.16506961543752,6703
951,47641.62510039579,7641.625100395788,4,51.6185057778275,6704
952,47691.758894068495,7691.758894068495,4,50.133793672706474,6705
953,47742.01533887999,7742.015338879988,4,50.25644481149035,6706
954,47789.683325570186,7789.683325570186,4,47.667986690197566,6707
955,47838.794674103105,7838.794674103105,4,49.11134853292195,6708
956,47885.59584671433,7885.595846714328,4,46.801172611223535,6709
957,47936.52675345477,7936.5267534547675,4,50.930906740435,6710
958,47989.827007789856,7989.827007789856,4,53.30025433509352,6711
959,48038.494033996976,8038.494033996976,4,48.6670262071156,6712
960,48087.06178640532,8087.06178640532,4,48.56775240834948,6713
961,48136.799091227185,8136.799091227185,4,49.73730482186374,6714
962,48184.15624109172,8184.156241091718,4,47.35714986453342,6715
963,48232.42379065696,8232.423790656962,4,48.26754956523963,6716
964,48278.044071875025,8278.044071875025,4,45.62028121806698,6717
965,48326.189688525825,8326.189688525825,4,48.14561665079573,6718
966,48373.18795573437,8373.187955734371,4,46.998267208548015,6719
967,48415.70704866023,8415.707048660232,4,42.519092925859624,6720
968,48461.19560963314,8461.195609633141,4,45.48856097290808,6721
969,48508.07739443058,8508.077394430577,4,46.88178479743987,6722
970,48555.86427781506,8555.86427781506,4,47.786883384484085,6723
971,48607.960235307684,8607.960235307684,4,52.095957492624954,6724
972,48655.45897626166,8655.45897626166,4,47.49874095397125,6725
973,48705.482304138,8705.482304138,4,50.02332787634394,6726
974,48759.57035094568,8759.57035094568,4,54.08804680767524,6727
975,48806.06400387001,8806.064003870008,4,46.49365292433119,6728
976,48854.84502453763,8854.84502453763,4,48.78102066762061,6729
977,48901.50351480924,8901.503514809243,4,46.65849027161028,6730
978,48952.93899689441,8952.938996894409,4,51.4354820851703,6731
979,49000.86838126053,9000.86838126053,4,47.92938436611882,6732
980,49041.854265368565,9041.854265368565,4,40.9858841080334,6733
981,49085.479536142935,9085.479536142935,4,43.625270774373845,6734
982,49132.29976618577,9132.299766185773,4,46.82023004283687,6735
983,49176.47006511743,9176.470065117428,4,44.17029893165537,6736
984,49223.541346935286,9223.541346935286,4,47.07128181785893,6737
985,49270.1510105297,9270.151010529698,4,46.609663594410094,6738
986,49318.785339534246,9318.785339534246,4,48.63432900455144,6739
987,49371.09973522981,9371.099735229807,4,52.31439569556191,6740
988,49420.61999955758,9420.61999955758,4,49.52026432776834,6741
989,49468.74431939717,9468.74431939717,4,48.124319839589376,6742
990,49519.58896255168,9519.58896255168,4,50.8446431545114,6743
991,49566.906656617386,9566.906656617386,4,47.31769406570487,6744
992,49617.45898958836,9617.458989588362,4,50.552332970973964,6745
993,49666.73981231937,9666.73981231937,4,49.280822731009216,6746
994,49717.12929536254,9717.129295362538,4,50.389483043170976,6747
995,49768.13077936639,9768.130779366387,4,51.00148400385219,6748
996,49820.313051062774,9820.313051062774,4,52.18227169638555,6749
997,49873.73283060764,9873.732830607638,4,53.41977954486116,6750
998,49921.868837188005,9921.868837188005,4,48.136006580370136,6751
999,49973.80032680399,9973.80032680399,4,51.93148961598542,6752
1000,50027.83946105662,27.839461056617438,5,54.03913425262096,6753
1001,50086.69328182192,86.69328182192112,5,58.85382076531193,6754
1002,50145.785333461834,145.78533346183394,5,59.09205163991286,6755
1003,50206.56237626965,206.56237626964867,5,60.77704280781133,6756
1004,50270.00399264023,270.00399264023144,5,63.44161637058599,6757
1005,50330.00689955361,330.00689955361304,5,60.002906913380464,6758
1006,50388.39839874437,388.39839874437166,5,58.391499190756726,6759
1007,50443.399929893705,443.3999298937051,5,55.001531149330944,6760
1008,50497.43854628404,497.4385462840364,5,54.03861639033425,6761
1009,50554.41933880917,554.4193388091735,5,56.98079252513856,6762
1010,50612.003537092256,612.003537092256,5,57.58419828308276,6763
1011,50669.97953601205,669.9795360120479,5,57.97599891979143,6764
1012,50723.98459974839,723.9845997483935,5,54.00506373634455,6765
1013,50778.81602005895,778.8160200589482,5,54.83142031055151,6766
1014,50833.723661286145,833.7236612861452,5,54.90764122720175,6767
1015,50891.48886269697,891.4888626969696,5,57.76520141082183,6768
1016,50951.932418925186,951.9324189251856,5,60.44355622821618,6769
1017,51008.4710030513,1008.4710030513015,5,56.538584126114564,6770
1018,51067.57374125138,1067.5737412513772,5,59.102738200079926,6771
1019,51124.41536189974,1124.415361899737,5,56.84162064836138,6772
1020,51184.25455972337,1184.2545597233693,5,59.839197823626556,6773
1021,51244.68234690645,1244.6823469064475,5,60.42778718308332,6774
1022,51300.435416640015,1300.4354166400153,5,55.75306973356832,6775
1023,51348.84261405986,1348.8426140598604,5,48.407197419839974,6776
1024,51401.77420216728,1401.774202167282,5,52.93158810742392,6777
1025,51455.67273220877,1455.6727322087681,5,53.898530041487795,6778
1026,51513.484322834134,1513.4843228341342,5,57.811590625360516,6779
1027,51571.42102449765,1571.4210244976493,5,57.93670166351966,6780
1028,51627.76550246206,1627.7655024620617,5,56.34447796440876,6781
1029,51685.71223557388,1685.712235573883,5,57.946733111826475,6782
1030,51744.2073312439,1744.2073312439024,5,58.495095670015296,6783
1031,51799.31680135058,1799.3168013505783,5,55.10947010667438,6784
1032,51858.290946165704,1858.2909461657036,5,58.97414481513111,6785
1033,51912.39120916548,1912.3912091654784,5,54.10026299977203,6786
1034,51968.04371353402,1968.043713534018,5,55.65250436854136,6787
1035,52026.626268145854,2026.6262681458538,5,58.582554611832464,6788
1036,52083.197054701384,2083.1970547013843,5,56.57078655553317,6789
1037,52140.28792238561,2140.287922385607,5,57.090867684222964,6790
1038,52191.290939038285,2191.2909390382847,5,51.00301665267687,6791
1039,52242.155807937044,2242.1558079370443,5,50.86486889875803,6792
1040,52293.62117483205,2293.6211748320493,5,51.46536689500723,6793
1041,52346.05899328445,2346.0589932844523,5,52.437818452400585,6794
1042,52391.55613867347,2391.55613867347,5,45.49714538901902,6795
1043,52440.26539713823,2440.2653971382315,5,48.70925846475978,6796
1044,52492.141961479974,2492.1419614799743,5,51.87656434174121,6797
1045,52540.38068636155,2540.3806863615464,5,48.23872488157585,6798
1046,52588.976851280866,2588.976851280866,5,48.596164919323215,6799
1047,52638.67533854251,2638.675338542511,5,49.698487261646065,6800
1048,52690.98305026873,2690.9830502687328,5,52.307711726220454,6801
1049,52739.74088111587,2739.7408811158675,5,48.75783084713399,6802
1050,52789.494774107625,2789.494774107625,5,49.75389299175735,6803
1051,52838.71734620054,2838.7173462005376,5,49.2225720929108,6804
1052,52891.37296057499,2891.3729605749904,5,52.65561437445091,6805
1053,52940.95002366173,2940.9500236617314,5,49.57706308674752,6806
1054,52991.06924730569,2991.0692473056915,5,50.11922364395823,6807
1055,53039.24570197929,3039.245701979293,5,48.1764546735989,6808
1056,53088.33848018397,3088.338480183971,5,49.09277820468042,6809
1057,53138.95010756661,3138.950107566612,5,50.6116273826434,6810
1058,53183.16728684299,3183.1672868429887,5,44.21717927637124,6811
1059,53230.81966735779,3230.8196673577913,5,47.65238051480496,6812
1060,53278.86374569888,3278.86374569888,5,48.044078341090156,6813
1061,53324.92653788342,3324.926537883417,5,46.06279218453345,6814
1062,53371.73678942452,3371.736789424518,5,46.81025154110402,6815
1063,53422.43517951608,3422.4351795160765,5,50.69839009155493,6816
1064,53467.59414956587,3467.59414956587,5,45.15897004979527,6817
1065,53515.40302734793,3515.4030273479293,5,47.80887778206127,6818
1066,53565.41417131252,3565.414171312521,5,50.011143964590865,6819
1067,53609.292404195505,3609.292404195505,5,43.878232882980846,6820
1068,53655.80625730028,3655.8062573002826,5,46.513853104776565,6821
1069,53705.58231152693,3705.5823115269304,5,49.776054226654296,6822
1070,53753.9074204454,3753.907420445401,5,48.325108918464124,6823
1071,53802.241071704106,3802.2410717041057,5,48.33365125870549,6824
1072,53848.398389307236,3848.3983893072364,5,46.15731760313365,6825
1073,53897.789414755985,3897.7894147559855,5,49.3910254487511,6826
1074,53948.42241819024,3948.422418190239,5,50.63300343425406,6827
1075,53995.94388486574,3995.9438848657373,5,47.52146667549362,6828
1076,54044.51201803326,4044.5120180332597,5,48.56813316752185,6829
1077,54091.58710416017,4091.5871041601713,5,47.07508612691164,6830
1078,54143.42877543937,4143.428775439374,5,51.84167127920168,6831
1079,54193.058803121516,4193.058803121516,5,49.63002768214529,6832
1080,54241.52530527611,4241.525305276111,5,48.46650215459844,6833
1081,54287.23336705303,4287.233367053028,5,45.708061776916956,6834
1082,54336.009486588446,4336.009486588446,5,48.776119535417756,6835
1083,54383.784220707035,4383.784220707035,5,47.77473411858914,6836
1084,54433.73943394351,4433.739433943512,5,49.95521323647647,6837
1085,54482.20609015755,4482.206090157553,5,48.46665621404083,6838
1086,54534.89312396897,4534.89312396897,5,52.687033811416605,6839
1087,54584.63476055327,4584.634760553272,5,49.74163658430032,6840
1088,54634.335240541506,4634.335240541506,5,49.700479988234115,6841
1089,54684.23339283231,4684.233392832313,5,49.898152290809186,6842
1090,54732.05934120054,4732.05934120054,5,47.825948368221376,6843
1091,54778.63300337807,4778.633003378069,5,46.573662177532384,6844
1092,54825.41739235704,4825.4173923570415,5,46.784388978974974,6845
1093,54873.479610943265,4873.479610943265,5,48.06221858621844,6846
1094,54917.812989803584,4917.812989803584,5,44.333378860321034,6847
1095,54964.96561730797,4964.965617307971,5,47.152627504388775,6848
1096,55015.75790285051,5015.757902850513,5,50.79228554254395,6849
1097,55068.34628358774,5068.3462835877435,5,52.588380737228775,6850
1098,55119.647573729235,5119.647573729235,5,51.301290141490725,6851
1099,55167.10903793536,5167.109037935363,5,47.46146420612596,6852
1100,55209.93819768408,5209.938197684081,5,42.8291597487189,6853
1101,55256.35494836553,5256.35494836553,5,46.416750681448555,6854
1102,55306.48839597947,5306.488395979468,5,50.13344761394439,6855
1103,55360.20637202391,5360.206372023909,5,53.717976044434856,6856
1104,55410.71028393989,5410.710283939887,5,50.50391191597905,6857
1105,55460.97948757079,5460.9794875707885,5,50.26920363090023,6858
1106,55508.23476073456,5508.234760734558,5,47.255273163773985,6859
1107,55552.36357772559,5552.363577725591,5,44.128816991032906,6860
1108,55601.20937106971,5601.209371069708,5,48.84579334411664,6861
1109,55650.06413215003,5650.06413215003,5,48.854761080320344,6862
1110,55697.12827688275,5697.128276882751,5,47.06414473271927,6863
1111,55743.48553312251,5743.485533122512,5,46.357256239764986,6864
1112,55792.78522797101,5792.785227971013,5,49.29969484849892,6865
1113,55846.38336557418,5846.383365574176,5,53.59813760316059,6866
1114,55893.10043285639,5893.100432856387,5,46.71706728221296,6867
1115,55941.10430159161,5941.1043015916075,5,48.003868735219704,6868
1116,55991.48534725358,5991.485347253583,5,50.38104566197874,6869
1117,56038.91454724198,6038.914547241977,5,47.42919998839304,6870
1118,56086.8838097567,6086.883809756699,5,47.9692625147192,6871
1119,56134.299272667864,6134.299272667864,5,47.415462911165,6872
1120,56181.81393153258,6181.8139315325825,5,47.514658864717894,6873
1121,56231.206234149286,6231.206234149286,5,49.3923026167065,6874
1122,56280.59827845132,6280.598278451318,5,49.39204430202831,6875
1123,56328.98526559096,6328.9852655909635,5,48.38698713964884,6876
1124,56374.63611189334,6374.636111893342,5,45.65084630237605,6877
1125,56425.27581604277,6425.275816042769,5,50.639704149432404,6878
1126,56469.5835564775,6469.583556477497,5,44.30774043472178,6879
1127,56516.91586556053,6516.915865560528,5,47.33230908303545,6880
1128,56558.898474063535,6558.898474063535,5,41.98260850300934,6881
1129,56602.84362814081,6602.843628140807,5,43.94515407726651,6882
1130,56649.01120714623,6649.011207146228,5,46.16757900542261,6883
1131,56697.98384410759,6697.983844107592,5,48.97263696136694,6884
1132,56745.59380190257,6745.593801902571,5,47.609957794976665,6885
1133,56795.2446786417,6795.244678641699,5,49.65087673912554,6886
1134,56841.81879200147,6841.818792001468,5,46.57411335976925,6887
1135,56889.382156679654,6889.382156679654,5,47.56336467818872,6888
1136,56937.13155906106,6937.131559061061,5,47.74940238140271,6889
1137,56989.24605989316,6989.2460598931575,5,52.11450083210101,6890
1138,57037.1853673933,7037.1853673933,5,47.93930750013961,6891
1139,57079.11556591351,7079.115565913511,5,41.93019852021298,6892
1140,57125.5702867329,7125.570286732902,5,46.45472081939279,6893
1141,57171.262653999656,7171.262653999656,5,45.69236726674967,6894
1142,57220.109677188375,7220.109677188375,5,48.847023188721096,6895
1143,57269.572855777944,7269.572855777944,5,49.463178589571676,6896
1144,57323.992527688744,7323.992527688744,5,54.41967191079579,6897
1145,57377.783041932424,7377.783041932424,5,53.790514243679404,6898
1146,57427.28949975017,7427.289499750172,5,49.50645781775258,6899
1147,57477.73409971391,7477.734099713911,5,50.44459996373476,6900
1148,57531.64418976978,7531.6441897697805,5,53.91009005587208,6901
1149,57575.705978709484,7575.705978709484,5,44.06178893970506,6902
1150,57624.25482781038,7624.254827810379,5,48.5488491008961,6903
1151,57674.70169931043,7674.7016993104335,5,50.44687150005743,6904
1152,57722.55059424835,7722.5505942483505,5,47.84889493791055,6905
1153,57770.89401165652,7770.894011656521,5,48.34341740817353,6906
1154,57818.96426474431,7818.964264744311,5,48.07025308779247,6907
1155,57869.959829913714,7869.959829913714,5,50.995565169403115,6908
1156,57916.65989438265,7916.659894382647,5,46.700064468929014,6909
1157,57968.05330651426,7968.053306514259,5,51.393412131616316,6910
1158,58013.51791292785,8013.517912927848,5,45.4646064135853,6911
1159,58061.079900867786,8061.079900867786,5,47.56198793993611,6912
1160,58111.37104468145,8111.371044681451,5,50.291143813669386,6913
1161,58159.12268060189,8159.122680601889,5,47.75163592043574,6914
1162,58209.85272635903,8209.85272635903,5,50.730045757138036,6915
1163,58261.80031880295,8261.800318802947,5,51.94759244392056,6916
1164,58310.06403127871,8310.064031278707,5,48.26371247576378,6917
1165,58355.67894083632,8355.678940836318,5,45.61490955760964,6918
1166,58402.25424164249,8402.254241642491,5,46.5753008061726,6919
1167,58451.85885683183,8451.85885683183,5,49.60461518933851,6920
1168,58500.538743885234,8500.538743885234,5,48.67988705340576,6921
1169,58547.85377018016,8547.853770180162,5,47.31502629492725,6922
1170,58599.458419686875,8599.458419686875,5,51.60464950671149,6923
1171,58647.328462126046,8647.328462126046,5,47.87004243916927,6924
1172,58687.443954865776,8687.443954865776,5,40.11549273972914,6925
1173,58729.00252850824,8729.002528508237,5,41.55857364246144,6926
1174,58770.06083259904,8770.06083259904,5,41.05830409080103,6927
1175,58814.583189267454,8814.583189267454,5,44.52235666842047,6928
1176,58862.21673481907,8862.21673481907,5,47.63354555161517,6929
1177,58912.69048203447,8912.690482034472,5,50.473747215399854,6930
1178,58958.66655352904,8958.666553529038,5,45.97607149456653,6931
1179,59006.477638943674,9006.477638943674,5,47.811085414633936,6932
1180,59055.949567682546,9055.949567682546,5,49.47192873887363,6933
1181,59105.15668907762,9105.156689077623,5,49.207121395076875,6934
1182,59154.97054514174,9154.97054514174,5,49.81385606411508,6935
1183,59204.49627808456,9204.49627808456,5,49.525732942819644,6936
1184,59256.378003635335,9256.378003635335,5,51.88172555077911,6937
1185,59305.56334580332,9305.563345803319,5,49.18534216798049,6938
1186,59356.14967050985,9356.149670509847,5,50.58632470653009,6939
1187,59403.95130089313,9403.951300893132,5,47.80163038328257,6940
1188,59450.830041457164,9450.830041457164,5,46.878740564035525,6941
1189,59496.279506517116,9496.279506517116,5,45.44946505994896,6942
1190,59542.90734719157,9542.907347191569,5,46.62784067445715,6943
1191,59587.660714746635,9587.660714746635,5,44.75336755506338,6944
1192,59634.6112996545,9634.611299654498,5,46.95058490786478,6945
1193,59684.745578397524,9684.745578397524,5,50.13427874302734,6946
1194,59734.715593487635,9734.715593487635,5,49.97001509010556,6947
1195,59786.574206188714,9786.574206188714,5,51.858612701079075,6948
1196,59840.275002007795,9840.275002007795,5,53.70079581908643,6949
1197,59893.48458264953,9893.48458264953,5,53.20958064173434,6950
1198,59937.60042006388,9937.600420063878,5,44.11583741434471,6951
1199,59984.2457123295,9984.245712329503,5,46.645292265628555,6952
1200,60034.83386226503,34.83386226503353,6,50.588149935527795,6953
1201,60089.78614861958,89.7861486195834,6,54.952286354553976,6954
1202,60147.223584716994,147.22358471699408,6,57.43743609740745,6955
1203,60207.15509921797,207.1550992179691,6,59.93151450097438,6956
1204,60266.285632836,266.2856328359994,6,59.13053361803387,6957
1205,60322.632215291094,322.6322152910943,6,56.34658245509741,6958
1206,60380.26085408438,380.2608540843794,6,57.62863879328213,6959
1207,60440.16676106374,440.1667610637378,6,59.905906979355954,6960
1208,60496.782832566794,496.78283256679424,6,56.616071503054876,6961
1209,60556.81618858712,556.8161885871232,6,60.0333560203312,6962
1210,60609.37845645252,609.3784564525195,6,52.56226786539854,6963
1211,60666.05085361365,666.0508536136476,6,56.672397161130434,6964
1212,60725.11620592333,725.116205923332,6,59.06535230968044,6965
1213,60785.053049927905,785.0530499279048,6,59.93684400457401,6966
1214,60846.163901874505,846.1639018745045,6,61.110851946595986,6967
1215,60904.84741499308,904.8474149930771,6,58.68351311857776,6968
1216,60953.760420509534,953.760420509534,6,48.91300551645387,6969
1217,61006.574388478155,1006.574388478155,6,52.81396796862524,6970
1218,61063.598468309996,1063.598468309996,6,57.0240798318379,6971
1219,61119.56404413844,1119.5640441384385,6,55.965575828441516,6972
1220,61179.75458243677,1179.7545824367699,6,60.19053829833037,6973
1221,61242.164822650644,1242.164822650644,6,62.41024021387879,6974
1222,61300.413266319476,1300.413266319476,6,58.24844366883173,6975
1223,61356.47641023058,1356.476410230578,6,56.063143911097505,6976
1224,61416.03976146374,1416.0397614637404,6,59.563351233165086,6977
1225,61479.17362973643,1479.1736297364332,6,63.1338682726891,6978
1226,61536.901757570624,1536.9017575706239,6,57.7281278341933,6979
1227,61595.90549293057,1595.9054929305712,6,59.00373535994433,6980
1228,61656.697440935466,1656.6974409354661,6,60.79194800489727,6981
1229,61715.289089926395,1715.2890899263948,6,58.59164899093305,6982
1230,61776.054910687715,1776.0549106877152,6,60.76582076131893,6983
1231,61834.97992854025,1834.9799285402478,6,58.92501785253355,6984
1232,61884.41546229226,1884.4154622922579,6,49.43553375200378,6985
1233,61933.94293997549,1933.9429399754881,6,49.52747768323479,6986
1234,61985.61568697747,1985.6156869774713,6,51.67274700198369,6987
1235,62038.84416533266,2038.844165332659,6,53.22847835518242,6988
1236,62094.97436566554,2094.974365665541,6,56.13020033288303,6989
1237,62144.55507364313,2144.5550736431323,6,49.5807079775961,6990
1238,62194.390295553945,2194.390295553945,6,49.835221910810496,6991
1239,62249.14750609187,2249.1475060918674,6,54.757210537925445,6992
1240,62303.539451651886,2303.5394516518863,6,54.39194556001272,6993
1241,62356.006191537635,2356.0061915376355,6,52.46673988575368,6994
1242,62409.99464402368,2409.9946440236818,6,53.98845248604458,6995
1243,62458.18397749192,2458.183977491921,6,48.18933346823638,6996
1244,62506.538594638136,2506.5385946381357,6,48.354617146215816,6997
1245,62552.19296217862,2552.1929621786185,6,45.65436754048805,6998
1246,62601.862629208365,2601.8626292083645,6,49.66966702974405,6999
1247,62645.75957917745,2645.759579177451,6,43.896949969087004,7000
1248,62688.4867994016,2688.486799401602,6,42.727220224152134,7001
1249,62731.48556475612,2731.48556475612,6,42.998765354520245,7002
1250,62778.69740322458,2778.697403224578,6,47.21183846845345,7003
1251,62828.09314590741,2828.0931459074127,6,49.39574268283499,7004
1252,62875.59485797632,2875.594857976321,6,47.50171206890981,7005
1253,62925.58488496601,2925.5848849660106,6,49.99002698968694,7006
1254,62972.89989042535,2972.899890425353,6,47.315005459342544,7007
1255,63023.13852284093,3023.138522840927,6,50.23863241557671,7008
1256,63073.88888280414,3073.888882804138,6,50.75035996320886,7009
1257,63127.9706378305,3127.970637830498,6,54.081755026364625,7010
1258,63175.16257246421,3175.162572464207,6,47.1919346337069,7011
1259,63224.964268438926,3224.9642684389255,6,49.80169597471619,7012
1260,63279.06390909466,3279.063909094657,6,54.09964065573664,7013
1261,63329.790307227944,3329.790307227944,6,50.72639813328269,7014
1262,63381.26586183459,3381.2658618345886,6,51.47555460664235,7015
1263,63431.06077101496,3431.0607710149634,6,49.79490918038169,7016
1264,63478.646358750615,3478.646358750615,6,47.58558773564897,7017
1265,63526.32572019772,3526.3257201977176,6,47.679361447100774,7018
1266,63577.16274153786,3577.1627415378607,6,50.83702134014132,7019
1267,63628.51752159307,3628.517521593072,6,51.35478005521352,7020
1268,63673.642425201295,3673.642425201295,6,45.124903608225246,7021
1269,63720.79552694759,3720.7955269475933,6,47.15310174629525,7022
1270,63771.755506259804,3771.755506259804,6,50.959979312210095,7023
1271,63819.625635981865,3819.6256359818653,6,47.87012972206447,7024
1272,63866.46980351084,3866.4698035108377,6,46.84416752897246,7025
1273,63917.434208688675,3917.4342086886754,6,50.96440517784006,7026
1274,63963.35835808232,3963.358358082318,6,45.92414939364124,7027
1275,64011.02401670712,4011.024016707117,6,47.66565862479805,7028
1276,64061.858631280345,4061.8586312803454,6,50.83461457322855,7029
1277,64113.12525127752,4113.125251277517,6,51.26661999716864,7030
1278,64157.81818682154,4157.81818682154,6,44.692935544026156,7031
1279,64205.24965226426,4205.249652264261,6,47.43146544271729,7032
1280,64254.53956233911,4254.539562339109,6,49.2899100748514,7033
1281,64302.79265028568,4302.792650285679,6,48.253087946572016,7034
1282,64354.03701248179,4354.037012481793,6,51.244362196107765,7035
1283,64398.80865522653,4398.80865522653,6,44.7716427447438,7036
1284,64443.44411039214,4443.444110392142,6,44.635455165607524,7037
1285,64487.230470269205,4487.230470269205,6,43.78635987706208,7038
1286,64534.854349678804,4534.854349678804,6,47.62387940959731,7039
1287,64583.012744277425,4583.012744277425,6,48.15839459862487,7040
1288,64631.903396527654,4631.903396527654,6,48.89065225022622,7041
1289,64677.27850256804,4677.278502568042,6,45.37510604039347,7042
1290,64724.80026072892,4724.800260728924,6,47.5217581608788,7043
1291,64774.73886750343,4774.738867503431,6,49.93860677450903,7044
1292,64824.29196390203,4824.291963902033,6,49.55309639859901,7045
1293,64876.27152421629,4876.2715242162885,6,51.9795603142575,7046
1294,64926.79617314104,4926.79617314104,6,50.52464892474715,7047
1295,64974.245273350556,4974.245273350556,6,47.44910020951981,7048
1296,65023.22894381715,5023.22894381715,6,48.98367046659427,7049
1297,65075.360014152604,5075.360014152604,6,52.131070335454545,7050
1298,65122.276245437766,5122.276245437766,6,46.91623128516103,7051
1299,65168.46851657974,5168.468516579742,6,46.19227114197518,7052
1300,65218.59212988574,5218.592129885743,6,50.12361330600351,7053
1301,65269.81793225487,5269.817932254868,6,51.225802369123805,7054
1302,65319.86341142506,5319.86341142506,6,50.04547917019259,7055
1303,65370.562641820456,5370.562641820456,6,50.699230395397706,7056
1304,65415.2914101274,5415.2914101274,6,44.72876830694121,7057
1305,65462.34526432439,5462.345264324387,6,47.05385419699253,7058
1306,65512.37268489454,5512.372684894537,6,50.02742057014681,7059
1307,65557.76884621219,5557.768846212188,6,45.39616131765696,7060
1308,65596.3311090259,5596.331109025894,6,38.562262813707505,7061
1309,65639.78612368363,5639.7861236836325,6,43.45501465772527,7062
1310,65686.50518233595,5686.505182335954,6,46.71905865233367,7063
1311,65732.55178507147,5732.551785071468,6,46.04660273550092,7064
1312,65782.02704130771,5782.027041307709,6,49.47525623624227,7065
1313,65834.27937714811,5834.279377148108,6,52.25233584039953,7066
1314,65884.36112229033,5884.361122290327,6,50.08174514222856,7067
1315,65932.43628327761,5932.43628327761,6,48.07516098728008,7068
1316,65982.7768784224,5982.776878422403,6,50.34059514478921,7069
1317,66032.50575026784,6032.505750267839,6,49.72887184544588,7070
1318,66082.47593253714,6082.4759325371415,6,49.9701822692957,7071
1319,66132.24015339547,6132.240153395469,6,49.76422085833001,7072
1320,66179.16329465204,6179.16329465204,6,46.923141256572535,7073
1321,66229.31951608897,6229.319516088974,6,50.1562214369344,7074
1322,66278.5990053808,6278.5990053808055,6,49.27948929182174,7075
1323,66327.94207032959,6327.942070329591,6,49.343064948793774,7076
1324,66374.74239095335,6374.742390953354,6,46.80032062376609,7077
1325,66423.55512842794,6423.555128427935,6,48.81273747457843,7078
1326,66472.6171204544,6472.617120454393,6,49.06199202645066,7079
1327,66523.83480050821,6523.834800508208,6,51.21768005381613,7080
1328,66571.42939865684,6571.429398656837,6,47.59459814863123,7081
1329,66621.92062676624,6621.920626766238,6,50.49122810940382,7082
