,dist,pos,round,speed,step
1857,93158.79067373498,3158.790673734984,9,47.08107080181957,5103
1858,93207.79946237648,3207.7994623764826,9,49.00878864151128,5104
1859,93258.65522435422,3258.6552243542246,9,50.855761977737686,5105
1860,93307.89615612598,3307.8961561259785,9,49.24093177175481,5106
1861,93357.95991526835,3357.9599152683513,9,50.06375914237238,5107
1862,93405.4270793147,3405.4270793147007,9,47.4671640463467,5108
1863,93453.24415191216,3453.244151912164,9,47.81707259746728,5109
1864,93499.3042810432,3499.3042810431944,9,46.0601291310265,5110
1865,93550.34455468893,3550.344554688927,9,51.04027364572876,5111
1866,93599.36938679812,3599.36938679812,9,49.02483210919709,5112
1867,93645.80627466562,3645.8062746656215,9,46.436887867500026,5113
1868,93691.9546923533,3691.9546923533053,9,46.14841768768972,5114
1869,93741.5385098731,3741.538509873106,9,49.58381751979592,5115
1870,93791.87608478863,3791.8760847886297,9,50.33757491552988,5116
1871,93840.52068969076,3840.520689690762,9,48.644604902132194,5117
1872,93889.34799945925,3889.347999459249,9,48.82730976847609,5118
1873,93939.66610136678,3939.6661013667763,9,50.31810190753588,5119
1874,93989.26578554086,3989.2657855408615,9,49.599684174081396,5120
1875,94037.82578563277,4037.825785632769,9,48.56000009190792,5121
1876,94087.18906637443,4087.189066374427,9,49.3632807416586,5122
1877,94138.0539670308,4138.053967030806,9,50.86490065638363,5123
1878,94186.43770565558,4186.437705655582,9,48.38373862477702,5124
1879,94232.87213116464,4232.872131164637,9,46.43442550904534,5125
1880,94282.86472669203,4282.864726692031,9,49.99259552739617,5126
1881,94330.48746613952,4330.487466139515,9,47.622739447478196,5127
1882,94381.43560720149,4381.4356072014925,9,50.94814106198793,5128
1883,94433.4633812064,4433.4633812063985,9,52.02777400490588,5129
1884,94481.7337467066,4481.733746706595,9,48.270365500189584,5130
1885,94529.96585782694,4529.965857826945,9,48.23211112035604,5131
1886,94574.65981195742,4574.659811957419,9,44.69395413047862,5132
1887,94622.02809435234,4622.028094352339,9,47.368282394920655,5133
1888,94664.26587308927,4664.265873089273,9,42.23777873692542,5134
1889,94709.04622192912,4709.046221929122,9,44.780348839846454,5135
1890,94757.46246356484,4757.462463564836,9,48.416241635710946,5136
1891,94807.34586191618,4807.345861916183,9,49.883398351356306,5137
1892,94857.65319261533,4857.653192615326,9,50.30733069913406,5138
1893,94907.92905740699,4907.929057406989,9,50.275864791673506,5139
1894,94957.03490153326,4957.034901533261,9,49.105844126269226,5140
1895,95006.56925832672,5006.569258326723,9,49.53435679346371,5141
1896,95057.3412330282,5057.341233028201,9,50.77197470147063,5142
1897,95107.53877122738,5107.5387712273805,9,50.19753819917755,5143
1898,95158.91142401064,5158.911424010643,9,51.372652783258815,5144
1899,95207.7890920598,5207.7890920598,9,48.87766804916317,5145
1900,95254.64783006543,5254.647830065427,9,46.85873800562976,5146
1901,95305.58798486742,5305.587984867423,9,50.940154801999235,5147
1902,95347.74751465915,5347.747514659146,9,42.15952979171813,5148
1903,95392.16841396852,5392.168413968524,9,44.420899309380225,5149
1904,95441.53469153312,5441.534691533117,9,49.3662775645957,5150
1905,95495.44177736928,5495.441777369284,9,53.907085836154785,5151
1906,95542.15804781338,5542.158047813384,9,46.71627044409803,5152
1907,95588.83745507603,5588.8374550760345,9,46.67940726265396,5153
1908,95638.6336291439,5638.633629143893,9,49.79617406785846,5154
1909,95689.24202896925,5689.242028969253,9,50.60839982535733,5155
1910,95741.07798338057,5741.077983380572,9,51.83595441133175,5156
1911,95790.92309881173,5790.923098811734,9,49.845115431149125,5157
1912,95837.82220730463,5837.8222073046345,9,46.89910849290779,5158
1913,95884.97983425898,5884.979834258978,9,47.157626954343854,5159
1914,95933.48721214815,5933.487212148146,9,48.5073778891721,5160
1915,95982.28733807584,5982.287338075839,9,48.80012592769422,5161
1916,96031.24222627479,6031.242226274786,9,48.95488819894602,5162
1917,96076.96342808729,6076.963428087285,9,45.72120181248945,5163
1918,96122.8853415176,6122.885341517598,9,45.921913430313936,5164
1919,96171.88077434986,6171.880774349862,9,48.9954328322647,5165
1920,96220.79971298944,6220.799712989436,9,48.918938639576105,5166
1921,96266.56713662195,6266.567136621947,9,45.76742363251177,5167
1922,96315.87135349029,6315.871353490293,9,49.30421686834866,5168
1923,96361.92299869923,6361.922998699229,9,46.051645208929195,5169
1924,96410.84862738359,6410.848627383588,9,48.92562868436819,5170
1925,96458.08266902862,6458.082669028619,9,47.23404164502047,5171
1926,96509.1826202407,6509.1826202406955,9,51.099951212088605,5172
1927,96561.58441939134,6561.584419391336,9,52.401799150637444,5173
1928,96610.31275123723,6610.31275123723,9,48.72833184589172,5174
1929,96657.6267277103,6657.626727710303,9,47.313976473077226,5175
1930,96708.51445061082,6708.514450610819,9,50.8877229005052,5176
1931,96761.1204022719,6761.120402271903,9,52.605951661095204,5177
1932,96813.44590439207,6813.445904392065,9,52.32550212016056,5178
1933,96859.85663628184,6859.856636281838,9,46.41073188976239,5179
1934,96908.93569984566,6908.935699845664,9,49.07906356382969,5180
1935,96955.35158983518,6955.351589835176,9,46.41588998951014,5181
1936,97004.92379874941,7004.9237987494125,9,49.57220891423409,5182
1937,97049.71532880004,7049.715328800041,9,44.79153005062882,5183
1938,97097.12787809712,7097.127878097119,9,47.41254929707712,5184
1939,97143.77765123597,7143.777651235971,9,46.649773138855565,5185
1940,97193.21523678096,7193.215236780961,9,49.43758554498758,5186
1941,97245.03943947617,7245.039439476168,9,51.82420269521193,5187
1942,97295.67298452274,7295.672984522738,9,50.633545046570106,5188
1943,97343.18998339947,7343.1899833994685,9,47.516998876726504,5189
1944,97393.41652127859,7393.416521278588,9,50.226537879117686,5190
1945,97440.052097839,7440.052097838998,9,46.6355765604195,5191
1946,97488.88714117982,7488.887141179817,9,48.83504334082228,5192
1947,97542.23493830007,7542.234938300069,9,53.347797120240116,5193
1948,97590.43434708971,7590.434347089715,9,48.19940878965336,5194
1949,97641.47829837831,7641.478298378308,9,51.04395128858651,5195
1950,97689.72719202568,7689.727192025675,9,48.248893647374175,5196
1951,97739.54290880935,7739.5429088093515,9,49.81571678367102,5197
1952,97791.40566514737,7791.405665147366,9,51.862756338020134,5198
1953,97840.95738052527,7840.957380525273,9,49.55171537789659,5199
1954,97891.92139125716,7891.921391257158,9,50.96401073188938,5200
1955,97943.77647269602,7943.776472696016,9,51.85508143885129,5201
1956,97991.5056977254,7991.505697725399,9,47.72922502938848,5202
1957,98042.39639533428,8042.396395334275,9,50.89069760887267,5203
1958,98086.99237135277,8086.992371352768,9,44.595976018493985,5204
1959,98133.5667178323,8133.566717832306,9,46.574346479539685,5205
1960,98181.69804702401,8181.698047024009,9,48.13132919170147,5206
1961,98228.64313737248,8228.643137372477,9,46.94509034847004,5207
1962,98279.12479870018,8279.124798700184,9,50.481661327704394,5208
1963,98328.03639794826,8328.036397948264,9,48.91159924807905,5209
1964,98377.12558105658,8377.125581056578,9,49.089183108315034,5210
1965,98426.98973842614,8426.989738426142,9,49.86415736957107,5211
1966,98472.6151676729,8472.615167672906,9,45.62542924675625,5212
1967,98520.59891075786,8520.598910757864,9,47.98374308496527,5213
1968,98566.86561478731,8566.865614787312,9,46.26670402945185,5214
1969,98615.11318548546,8615.113185485461,9,48.24757069814209,5215
1970,98664.47268336239,8664.472683362386,9,49.359497876918844,5216
1971,98710.97610210028,8710.976102100278,9,46.503418737901754,5217
1972,98761.6075301707,8761.607530170702,9,50.631428070427525,5218
1973,98813.43323381203,8813.43323381203,9,51.82570364132082,5219
1974,98859.44686686905,8859.446866869053,9,46.013633057030354,5220
1975,98908.42478815491,8908.424788154909,9,48.97792128585241,5221
1976,98960.78367335508,8960.78367335508,9,52.35888520017201,5222
1977,99010.40726917476,9010.407269174757,9,49.62359581966842,5223
1978,99061.98256290038,9061.982562900375,9,51.57529372562369,5224
1979,99113.01141413067,9113.01141413067,9,51.02885123029198,5225
1980,99160.38882587543,9160.38882587543,9,47.37741174476592,5226
1981,99209.32722189755,9209.327221897547,9,48.93839602210672,5227
1982,99259.74776446691,9259.747764466912,9,50.42054256937049,5228
1983,99309.65759046593,9309.657590465926,9,49.90982599901011,5229
1984,99360.87742846998,9360.877428469976,9,51.21983800405019,5230
1985,99409.66599129884,9409.66599129884,9,48.788562828866965,5231
1986,99457.54701902039,9457.547019020392,9,47.88102772155044,5232
1987,99505.80502247307,9505.805022473069,9,48.258003452681685,5233
1988,99555.20865650059,9555.208656500588,9,49.40363402751004,5234
1989,99601.34723972678,9601.347239726776,9,46.138583226200296,5235
1990,99646.35294897275,9646.352948972752,9,45.005709245965576,5236
1991,99689.08962786153,9689.089627861526,9,42.73667888878207,5237
1992,99735.94462773764,9735.944627737641,9,46.8549998761091,5238
1993,99785.30683826224,9785.306838262244,9,49.36221052460045,5239
1994,99833.26093153981,9833.260931539815,9,47.954093277574586,5240
1995,99884.7607178461,9884.760717846104,9,51.49978630629282,5241
1996,99936.4297521739,9936.429752173906,9,51.669034327805484,5242
1997,99988.41553030488,9988.415530304876,9,51.98577813096746,5243
1998,100038.64654133533,38.64654133532895,10,50.23101103044706,5244
1999,100091.98518943394,91.9851894339372,10,53.338648098606214,5245
2000,100149.90805241663,149.90805241663475,10,57.92286298269552,5246
2001,100211.49281339334,211.49281339334266,10,61.58476097671112,5247
2002,100273.05127364023,273.05127364023065,10,61.55846024688292,5248
2003,100327.9799941917,327.9799941917008,10,54.92872055147222,5249
2004,100383.08973020033,383.08973020032863,10,55.10973600863705,5250
2005,100436.90582458352,436.90582458351855,10,53.816094383187156,5251
2006,100492.70670408338,492.706704083379,10,55.80087949985876,5252
2007,100550.23387062835,550.2338706283481,10,57.52716654497387,5253
2008,100605.15561309003,605.155613090028,10,54.921742461670355,5254
2009,100660.33872011409,660.3387201140868,10,55.18310702405658,5255
2010,100719.47925545106,719.4792554510641,10,59.1405353369883,5256
2011,100781.67200064736,781.6720006473624,10,62.19274519629678,5257
2012,100840.92547034593,840.9254703459301,10,59.253469698567855,5258
2013,100901.73050633474,901.7305063347449,10,60.80503598880599,5259
2014,100964.51982849036,964.5198284903599,10,62.78932215561574,5260
2015,101018.52777361519,1018.5277736151911,10,54.00794512483365,5261
2016,101073.15264508493,1073.1526450849342,10,54.62487146973903,5262
2017,101130.09343697333,1130.0934369733295,10,56.94079188840167,5263
2018,101189.89211263001,1189.892112630012,10,59.79867565668715,5264
2019,101248.51632251736,1248.51632251736,10,58.6242098873383,5265
2020,101301.8813024798,1301.8813024798,10,53.36497996244701,5266
2021,101357.3997512134,1357.3997512133938,10,55.51844873358296,5267
2022,101408.80225307748,1408.802253077476,10,51.40250186408246,5268
2023,101464.64116237363,1464.6411623736349,10,55.83890929615898,5269
2024,101520.84115806012,1520.8411580601241,10,56.199995686493814,5270
2025,101574.6113052163,1574.6113052162982,10,53.7701471561762,5271
2026,101630.58996687,1630.5899668700004,10,55.978661653699355,5272
2027,101690.82439510309,1690.824395103089,10,60.2344282330902,5273
2028,101752.10403407495,1752.104034074946,10,61.27963897185226,5274
2029,101811.01865965611,1811.0186596561107,10,58.914625581165915,5275
2030,101872.72183521601,1872.7218352160126,10,61.70317555990415,5276
2031,101932.67910740353,1932.6791074035282,10,59.95727218751985,5277
2032,101988.31873150267,1988.3187315026735,10,55.639624099136924,5278
2033,102048.34910492836,2048.349104928362,10,60.030373425694776,5279
2034,102110.87254918522,2110.8725491852238,10,62.52344425686564,5280
2035,102164.84977532174,2164.849775321738,10,53.97722613650833,5281
2036,102213.2091750454,2213.2091750453983,10,48.359399723665014,5282
2037,102264.15314324072,2264.153143240721,10,50.94396819532604,5283
2038,102314.26990184502,2314.269901845022,10,50.116758604292706,5284
2039,102367.33576476705,2367.335764767049,10,53.06586292203279,5285
2040,102420.98593689059,2420.985936890589,10,53.65017212354108,5286
2041,102475.15509553159,2475.1550955315906,10,54.16915864099743,5287
2042,102526.3376068491,2526.337606849105,10,51.18251131751134,5288
2043,102575.75820439323,2575.7582043932343,10,49.42059754412845,5289
2044,102623.18868864783,2623.1886886478314,10,47.430484254600415,5290
2045,102674.69237192857,2674.6923719285696,10,51.503683280736844,5291
2046,102720.48562341028,2720.485623410277,10,45.7932514817012,5292
2047,102768.00081050812,2768.0008105081215,10,47.51518709785518,5293
2048,102817.01253132291,2817.0125313229073,10,49.01172081477649,5294
2049,102863.02919398372,2863.029193983719,10,46.016662660809644,5295
2050,102911.68544660207,2911.685446602074,10,48.65625261835329,5296
2051,102962.69430362963,2962.694303629629,10,51.00885702756626,5297
2052,103016.50460727628,3016.504607276278,10,53.810303646650326,5298
2053,103064.07653801127,3064.0765380112716,10,47.571930734985294,5299
2054,103111.452475977,3111.4524759769993,10,47.37593796573266,5300
2055,103157.99957308709,3157.999573087087,10,46.54709711008159,5301
2056,103208.16311696777,3208.163116967771,10,50.16354388069281,5302
2057,103257.81872385535,3257.818723855351,10,49.655606887573384,5303
2058,103306.81975056627,3306.8197505662683,10,49.00102671091881,5304
2059,103358.6463876376,3358.646387637593,10,51.82663707132141,5305
2060,103408.39636419862,3408.3963641986193,10,49.749976561033186,5306
2061,103459.31874276475,3459.31874276475,10,50.922378566121175,5307
2062,103511.08650542908,3511.086505429077,10,51.76776266433431,5308
2063,103563.1651757003,3563.1651757002983,10,52.07867027121948,5309
2064,103610.0027011365,3610.002701136502,10,46.83752543619758,5310
2065,103659.62563367271,3659.6256336727092,10,49.622932536215025,5311
2066,103703.86673952616,3703.866739526158,10,44.24110585344211,5312
2067,103751.06671522232,3751.0667152223177,10,47.19997569616815,5313
2068,103801.50316195215,3801.503161952147,10,50.43644672983154,5314
2069,103849.84636419488,3849.8463641948765,10,48.34320224272777,5315
2070,103900.48634035164,3900.4863403516356,10,50.639976156756106,5316
2071,103949.34075028937,3949.340750289368,10,48.85440993773098,5317
2072,103999.85682735137,3999.8568273513665,10,50.51607706200492,5318
2073,104044.62576366242,4044.6257636624214,10,44.76893631104646,5319
2074,104088.40562091516,4088.4056209151604,10,43.77985725274806,5320
2075,104134.9640259449,4134.964025944893,10,46.55840502972745,5321
2076,104185.88238560686,4185.882385606863,10,50.918359661964075,5322
2077,104235.79065930018,4235.790659300183,10,49.90827369332652,5323
2078,104282.69486489148,4282.694864891484,10,46.904205591297526,5324
2079,104332.40925556196,4332.409255561957,10,49.71439067047728,5325
2080,104384.42285865844,4384.422858658436,10,52.013603096476395,5326
2081,104430.42476189698,4430.424761896982,10,46.0019032385446,5327
2082,104477.01834403773,4477.01834403773,10,46.59358214074307,5328
2083,104524.90842624742,4524.908426247421,10,47.89008220969492,5329
2084,104576.44737585876,4576.447375858756,10,51.53894961133857,5330
2085,104628.02709195572,4628.027091955722,10,51.579716096968745,5331
2086,104678.4638356725,4678.4638356725045,10,50.43674371677357,5332
2087,104728.04268684554,4728.04268684554,10,49.57885117303276,5333
2088,104773.20641131907,4773.206411319072,10,45.16372447353762,5334
2089,104820.5033119297,4820.5033119297,10,47.29690061062446,5335
2090,104870.56614618804,4870.566146188037,10,50.062834258337354,5336
2091,104922.42556048211,4922.425560482108,10,51.85941429407445,5337
2092,104972.76594300293,4972.765943002931,10,50.34038252083074,5338
2093,105020.58200766794,5020.582007667937,10,47.81606466499523,5339
2094,105066.81649374448,5066.816493744482,10,46.234486076544485,5340
2095,105112.03082433021,5112.030824330213,10,45.21433058573253,5341
2096,105159.84265347639,5159.842653476386,10,47.811829146166964,5342
2097,105209.13795818355,5209.13795818355,10,49.295304707175895,5343
2098,105257.67482290996,5257.674822909961,10,48.53686472640327,5344
2099,105307.73192049934,5307.73192049934,10,50.05709758937972,5345
2100,105357.59517633409,5357.595176334085,10,49.863255834751264,5346
2101,105402.52600973913,5402.526009739129,10,44.93083340503581,5347
2102,105448.32593498792,5448.325934987923,10,45.7999252487929,5348
2103,105496.86158262072,5496.861582620724,10,48.53564763280543,5349
2104,105546.22949345777,5546.229493457766,10,49.36791083704567,5350
2105,105595.8030481233,5595.8030481233,10,49.57355466553113,5351
2106,105644.10511913725,5644.1051191372535,10,48.30207101395158,5352
2107,105696.48871352889,5696.488713528888,10,52.383594391632734,5353
2108,105740.36444867741,5740.364448677414,10,43.87573514852218,5354
2109,105783.37577203629,5783.375772036292,10,43.01132335887629,5355
2110,105829.33686457807,5829.336864578072,10,45.96109254179097,5356
2111,105877.92635016212,5877.926350162117,10,48.589485584041505,5357
2112,105927.95852278252,5927.9585227825155,10,50.032172620398136,5358
2113,105978.80623090324,5978.806230903239,10,50.84770812072131,5359
2114,106030.59576961398,6030.595769613981,10,51.78953871074683,5360
2115,106081.87535871576,6081.875358715755,10,51.279589101775834,5361
2116,106131.86609507086,6131.866095070858,10,49.99073635509854,5362
2117,106181.75518475338,6181.755184753376,10,49.88908968252341,5363
2118,106232.27044430916,6232.270444309164,10,50.515259555776446,5364
2119,106273.93981719282,6273.939817192819,10,41.66937288366539,5365
2120,106315.40898393643,6315.4089839364315,10,41.46916674360109,5366
2121,106359.8665160129,6359.866516012902,10,44.45753207647568,5367
2122,106406.3606953554,6406.360695355397,10,46.494179342498825,5368
2123,106455.85802061754,6455.858020617539,10,49.49732526214589,5369
2124,106506.71784482826,6506.717844828265,10,50.859824210716944,5370
2125,106557.04078511476,6557.040785114761,10,50.32294028649739,5371
2126,106604.20203267423,6604.202032674235,10,47.16124755947847,5372
2127,106654.30658598352,6654.306585983519,10,50.10455330927387,5373
2128,106704.7658351122,6704.765835112194,10,50.45924912868677,5374
2129,106756.65993830122,6756.659938301222,10,51.89410318901661,5375
2130,106808.96282398177,6808.962823981768,10,52.302885680559186,5376
2131,106857.75476946561,6857.75476946561,10,48.79194548383032,5377
2132,106908.04618063968,6908.046180639678,10,50.29141117407835,5378
2133,106956.81880084597,6956.818800845969,10,48.7726202062901,5379
2134,107006.47946924371,7006.4794692437135,10,49.66066839773793,5380
2135,107057.17198780087,7057.1719878008735,10,50.69251855716952,5381
2136,107106.46017016706,7106.460170167062,10,49.288182366181566,5382
2137,107154.32820904703,7154.328209047031,10,47.86803887997498,5383
2138,107203.58612437859,7203.586124378591,10,49.25791533155074,5384
2139,107253.98246165829,7253.982461658292,10,50.396337279698066,5385
2140,107300.72808465522,7300.728084655217,10,46.745622996936255,5386
2141,107349.62221505464,7349.622215054638,10,48.89413039942103,5387
2142,107396.8889541872,7396.888954187205,10,47.26673913256484,5388
2143,107441.33482283862,7441.334822838617,10,44.44586865141382,5389
2144,107490.4583447986,7490.458344798593,10,49.12352195996793,5390
2145,107540.39092996692,7540.390929966918,10,49.93258516832331,5391
2146,107590.83823791676,7590.83823791676,10,50.447307949848614,5392
2147,107643.69874140245,7643.698741402448,10,52.860503485676226,5393
2148,107691.0610943757,7691.061094375706,10,47.36235297326894,5394
2149,107737.83598479215,7737.835984792153,10,46.77489041643903,5395
2150,107789.23315273,7789.2331527299975,10,51.39716793785092,5396
2151,107838.1385319417,7838.138531941702,10,48.90537921169453,5397
2152,107887.08684145442,7887.086841454424,10,48.948309512723625,5398
2153,107935.99957664876,7935.9995766487555,10,48.91273519433418,5399
2154,107981.94870014912,7981.948700149122,10,45.94912350037034,5400
2155,108030.6798601003,8030.679860100296,10,48.73115995117828,5401
2156,108076.28832358394,8076.28832358394,10,45.608463483644705,5402
2157,108120.63401323422,8120.634013234216,10,44.345689650271495,5403
2158,108168.50658594751,8168.506585947514,10,47.872572713294474,5404
2159,108221.12069619684,8221.120696196842,10,52.61411024932325,5405
2160,108272.50508366725,8272.505083667245,10,51.384387470412314,5406
2161,108322.52839464943,8322.528394649431,10,50.02331098217953,5407
2162,108373.18725261417,8373.187252614167,10,50.65885796474424,5408
2163,108423.57914005141,8423.579140051414,10,50.391887437236505,5409
2164,108467.27326691992,8467.273266919918,10,43.694126868511674,5410
2165,108514.34442192868,8514.344421928676,10,47.07115500875109,5411
2166,108564.38249318345,8564.382493183453,10,50.0380712547889,5412
2167,108614.11956661294,8614.119566612935,10,49.737073429479814,5413
2168,108665.66658327724,8665.666583277241,10,51.547016664304564,5414
2169,108717.72051007382,8717.720510073821,10,52.0539267965781,5415
2170,108766.158208845,8766.158208844994,10,48.43769877117711,5416
2171,108810.88975739699,8810.889757396988,10,44.73154855199366,5417
2172,108860.01126356811,8860.011263568114,10,49.121506171126136,5418
2173,108907.83550369601,8907.835503696013,10,47.8242401278984,5419
2174,108956.64319109412,8956.643191094117,10,48.80768739810565,5420
2175,109005.86802943079,9005.868029430785,10,49.2248383366635,5421
2176,109056.00736605293,9056.00736605293,10,50.13933662214949,5422
2177,109104.12723201093,9104.127232010927,10,48.11986595798929,5423
2178,109149.95553511562,9149.955535115616,10,45.82830310469534,5424
2179,109196.4908562054,9196.490856205404,10,46.535321089785775,5425
2180,109247.9690425237,9247.969042523706,10,51.47818631829903,5426
2181,109294.90236750159,9294.902367501592,10,46.93332497789274,5427
2182,109345.45213796663,9345.452137966626,10,50.549770465025034,5428
2183,109394.43616336629,9394.436163366292,10,48.98402539967156,5429
2184,109442.1809552699,9442.180955269898,10,47.744791903609176,5430
2185,109489.49906814937,9489.499068149365,10,47.31811287945791,5431
2186,109541.02376000148,9541.02376000148,10,51.52469185211309,5432
2187,109585.36009621032,9585.360096210323,10,44.336336208842596,5433
2188,109624.72119130276,9624.721191302757,10,39.36109509243156,5434
2189,109664.7653204036,9664.765320403603,10,40.044129100850114,5435
2190,109706.36283472918,9706.362834729181,10,41.59751432558497,5436
2191,109742.83590548305,9742.83590548305,10,36.473070753860604,5437
2192,109776.97006113286,9776.970061132859,10,34.13415564981578,5438
2193,109811.55612003342,9811.55612003342,10,34.58605890056531,5439
2194,109847.47073139901,9847.470731399007,10,35.91461136557972,5440
2195,109880.8687195666,9880.868719566599,10,33.39798816759253,5441
2196,109912.21264116422,9912.212641164224,10,31.343921597621822,5442
2197,109947.91505061356,9947.915050613563,10,35.70240944933774,5443
2198,109986.32219288246,9986.322192882464,10,38.40714226891222,5444
2199,110026.93709559494,26.93709559494164,11,40.61490271247813,5445
2200,110067.22133814062,67.22133814061817,11,40.28424254567346,5446
2201,110112.30078994707,112.30078994706855,11,45.0794518064473,5447
2202,110159.10134013781,159.101340137815,11,46.80055019073522,5448
2203,110209.96011245488,209.96011245487898,11,50.858772317067334,5449
2204,110259.52114942031,259.5211494203104,11,49.56103696542916,5450
2205,110312.64623755481,312.64623755481443,11,53.12508813451634,5451
2206,110368.92676235008,368.9267623500782,11,56.28052479526152,5452
2207,110421.13283595521,421.1328359552135,11,52.20607360512902,5453
2208,110476.79746709231,476.79746709231404,11,55.66463113709978,5454
2209,110534.51591752125,534.5159175212466,11,57.71845042893303,5455
2210,110593.04203893714,593.0420389371429,11,58.52612141589923,5456
2211,110647.15387856524,647.1538785652374,11,54.111839628093705,5457
2212,110702.0579288902,702.0579288901936,11,54.90405032495501,5458
2213,110757.40167930398,757.4016793039773,11,55.34375041377935,5459
2214,110814.90373786315,814.9037378631474,11,57.50205855917069,5460
2215,110869.26646235435,869.2664623543533,11,54.36272449120421,5461
2216,110926.71149066028,926.7114906602801,11,57.44502830593104,5462
2217,110982.97578360622,982.9757836062199,11,56.264292945940916,5463
2218,111040.20631877736,1040.2063187773601,11,57.230535171143806,5464
2219,111096.1626309332,1096.162630933206,11,55.95631215584081,5465
2220,111152.76414045607,1152.764140456071,11,56.60150952287115,5466
2221,111206.73262525801,1206.7326252580096,11,53.968484801938,5467
2222,111264.04423361695,1264.0442336169508,11,57.31160835894268,5468
2223,111318.90077215216,1318.900772152163,11,54.85653853521428,5469
2224,111375.27008299483,1375.2700829948299,11,56.36931084266392,5470
2225,111433.6495373473,1433.6495373473008,11,58.37945435246184,5471
2226,111494.63547054134,1494.6354705413396,11,60.98593319404628,5472
2227,111553.91850340608,1553.9185034060793,11,59.28303286474421,5473
2228,111610.6535903287,1610.6535903287004,11,56.73508692261272,5474
2229,111667.10581931628,1667.1058193162753,11,56.45222898757296,5475
2230,111722.02057259776,1722.0205725977576,11,54.9147532814849,5476
2231,111777.50733260106,1777.5073326010606,11,55.48676000329958,5477
2232,111831.94563323997,1831.9456332399714,11,54.43830063891297,5478
2233,111887.00122357436,1887.0012235743634,11,55.05559033439041,5479
2234,111942.28597973689,1942.2859797368874,11,55.284756162521965,5480
2235,111996.20544268831,1996.2054426883115,11,53.91946295143414,5481
2236,112050.43473686185,2050.4347368618473,11,54.22929417353627,5482
2237,112106.07588585076,2106.0758858507616,11,55.641148988909244,5483
2238,112164.86503356544,2164.8650335654384,11,58.789147714671834,5484
2239,112217.75801653035,2217.7580165303516,11,52.89298296491354,5485
2240,112273.62976162214,2273.629761622142,11,55.871745091790515,5486
2241,112328.60642162003,2328.606421620032,11,54.97665999788829,5487
2242,112379.88865288481,2379.888652884809,11,51.28223126478711,5488
2243,112431.00328444158,2431.0032844415837,11,51.11463155676846,5489
2244,112478.86471943054,2478.8647194305377,11,47.86143498896323,5490
2245,112529.55121017635,2529.551210176345,11,50.686490745802224,5491
2246,112579.09373917873,2579.09373917873,11,49.54252900238503,5492
2247,112630.54561786728,2630.5456178672757,11,51.45187868853761,5493
2248,112681.13865425556,2681.1386542555556,11,50.593036388286485,5494
2249,112728.99904772111,2728.9990477211104,11,47.86039346554328,5495
2250,112778.7141751089,2778.714175108893,11,49.71512738779355,5496
2251,112826.73502153943,2826.7350215394254,11,48.02084643052182,5497
2252,112872.76461623544,2872.764616235436,11,46.02959469602029,5498
2253,112921.9169589667,2921.9169589667,11,49.152342731259345,5499
2254,112968.57150899158,2968.5715089915757,11,46.654550024876876,5500
2255,113014.55749194296,3014.5574919429637,11,45.98598295139126,5501
2256,113063.47317314589,3063.4731731458887,11,48.915681202928305,5502
2257,113115.58691885853,3115.586918858535,11,52.11374571264039,5503
2258,113165.63678116316,3165.6367811631644,11,50.04986230462695,5504
2259,113215.05380019899,3215.0538001989917,11,49.417019035829746,5505
2260,113260.86879883031,3260.8687988303136,11,45.81499863132056,5506
2261,113310.85463871209,3310.8546387120878,11,49.985839881772776,5507
2262,113361.47538133444,3361.4753813344432,11,50.62074262235806,5508
2263,113410.18382355483,3410.183823554835,11,48.70844222038832,5509
2264,113459.2909820362,3459.2909820361965,11,49.107158481367684,5510
2265,113505.4416351046,3505.4416351045948,11,46.15065306839258,5511
2266,113553.39048584519,3553.390485845186,11,47.948850740586636,5512
2267,113603.28410902599,3603.28410902599,11,49.893623180805264,5513
2268,113653.08531493924,3653.085314939235,11,49.80120591325524,5514
2269,113701.97259274476,3701.972592744758,11,48.887277805520164,5515
2270,113752.76366331402,3752.763663314021,11,50.79107056926674,5516
2271,113796.63440550318,3796.6344055031805,11,43.87074218915406,5517
2272,113842.4946487118,3842.4946487117995,11,45.86024320862512,5518
2273,113893.27325712887,3893.273257128865,11,50.7786084170572,5519
2274,113942.61629712304,3942.616297123037,11,49.34303999416969,5520
2275,113992.44812920998,3992.448129209981,11,49.83183208694407,5521
2276,114042.6363980697,4042.636398069706,11,50.18826885973311,5522
2277,114093.59016006808,4093.590160068081,11,50.95376199836492,5523
2278,114142.69576850606,4142.695768506062,11,49.10560843798066,5524
2279,114193.6122703378,4193.612270337806,11,50.916501831756776,5525
2280,114237.81153302842,4237.81153302842,11,44.199262690608904,5526
2281,114283.0902583164,4283.090258316399,11,45.27872528797431,5527
2282,114331.32806395812,4331.328063958121,11,48.23780564172744,5528
2283,114377.97791196074,4377.977911960741,11,46.64984800262446,5529
2284,114425.59467565789,4425.594675657892,11,47.61676369714938,5530
2285,114475.37395956802,4475.373959568024,11,49.77928391013213,5531
2286,114525.62770212382,4525.62770212382,11,50.253742555791874,5532
2287,114575.78073064618,4575.780730646176,11,50.15302852235576,5533
2288,114624.50813210964,4624.508132109637,11,48.72740146345333,5534
2289,114676.20224292233,4676.202242922329,11,51.69411081270042,5535
2290,114730.78362027042,4730.78362027042,11,54.58137734809377,5536
