,dist,pos,round,speed,step
894,45563.19574992183,5563.195749921833,4,49.99756562984282,6174
895,45609.62430648799,5609.624306487989,4,46.42855656615652,6175
896,45659.41080115787,5659.410801157872,4,49.78649466988466,6176
897,45708.356298020044,5708.356298020044,4,48.94549686217192,6177
898,45758.07504423688,5758.075044236881,4,49.71874621683498,6178
899,45808.333828520976,5808.333828520976,4,50.25878428409684,6179
900,45860.61299160266,5860.612991602662,4,52.2791630816887,6180
901,45912.6478035483,5912.647803548301,4,52.03481194563919,6181
902,45961.4099584327,5961.409958432698,4,48.76215488439379,6182
903,46009.13328773652,6009.13328773652,4,47.72332930382004,6183
904,46054.76172191517,6054.7617219151725,4,45.62843417865209,6184
905,46104.10227059164,6104.10227059164,4,49.34054867647349,6185
906,46155.397832895454,6155.3978328954545,4,51.295562303811344,6186
907,46201.91414116645,6201.914141166453,4,46.516308270995935,6187
908,46251.17522956003,6251.175229560031,4,49.26108839357739,6188
909,46297.02122245964,6297.02122245964,4,45.845992899613904,6189
910,46347.03424183353,6347.034241833528,4,50.01301937388464,6190
911,46398.28142721458,6398.281427214577,4,51.247185381052084,6191
912,46446.690903557974,6446.690903557974,4,48.40947634339454,6192
913,46494.25962504212,6494.259625042119,4,47.568721484145094,6193
914,46543.09402162561,6543.094021625613,4,48.83439658349438,6194
915,46589.92198616281,6589.921986162808,4,46.827964537195236,6195
916,46641.48704967255,6641.487049672549,4,51.56506350974117,6196
917,46690.71541220852,6690.715412208519,4,49.22836253597187,6197
918,46738.37623834212,6738.37623834212,4,47.660826133596665,6198
919,46786.761720068534,6786.7617200685345,4,48.38548172641669,6199
920,46835.896183995406,6835.896183995406,4,49.13446392687499,6200
921,46880.06616148349,6880.06616148349,4,44.16997748808025,6201
922,46923.22526715208,6923.225267152076,4,43.15910566858393,6202
923,46970.59249654999,6970.592496549987,4,47.36722939791535,6203
924,47019.53853058577,7019.538530585771,4,48.946034035784926,6204
925,47066.99749358003,7066.997493580027,4,47.45896299425352,6205
926,47118.960260196916,7118.960260196916,4,51.96276661688664,6206
927,47171.84171004959,7171.8417100495935,4,52.88144985268307,6207
928,47224.77438689121,7224.7743868912075,4,52.932676841612036,6208
929,47274.77639362779,7274.776393627792,4,50.002006736585905,6209
930,47316.54085399402,7316.540853994018,4,41.76446036622123,6210
931,47361.12497661934,7361.124976619343,4,44.58412262533018,6211
932,47407.02795557961,7407.027955579608,4,45.902978960258466,6212
933,47453.106976271854,7453.106976271854,4,46.07902069225157,6213
934,47500.40790489077,7500.407904890773,4,47.300928618917695,6214
935,47552.522029431864,7552.522029431864,4,52.11412454109684,6215
936,47602.443252815625,7602.443252815625,4,49.921223383756775,6216
937,47655.63585500266,7655.635855002663,4,53.19260218704007,6217
938,47704.37581374936,7704.375813749357,4,48.739958746692224,6218
939,47754.804233976414,7754.804233976414,4,50.42842022705689,6219
940,47805.00967826338,7805.009678263377,4,50.205444286963704,6220
941,47852.2176572227,7852.217657222704,4,47.20797895932947,6221
942,47901.64076385592,7901.640763855918,4,49.4231066332096,6222
943,47951.12764137833,7951.127641378327,4,49.48687752240809,6223
944,47999.96785995552,7999.967859955519,4,48.84021857719604,6224
945,48045.88638394961,8045.886383949612,4,45.91852399408803,6225
946,48091.12844307609,8091.128443076093,4,45.24205912648766,6226
947,48139.68035919586,8139.68035919586,4,48.551916119764954,6227
948,48190.3427064462,8190.342706446201,4,50.6623472503403,6228
949,48238.951258120534,8238.951258120534,4,48.60855167433203,6229
950,48288.9003762568,8288.900376256803,4,49.94911813626926,6230
951,48338.84527556702,8338.845275567022,4,49.944899310215895,6231
952,48389.69652353493,8389.696523534927,4,50.85124796790617,6232
953,48433.840849878936,8433.840849878936,4,44.144326344012555,6233
954,48479.9924368157,8479.9924368157,4,46.15158693676423,6234
955,48528.43213346491,8528.432133464907,4,48.43969664920815,6235
956,48575.839344948065,8575.839344948065,4,47.4072114831529,6236
957,48626.842399351975,8626.842399351975,4,51.003054403911314,6237
958,48675.197213242885,8675.197213242885,4,48.354813890909,6238
959,48727.296276518595,8727.296276518595,4,52.09906327571059,6239
960,48775.535218013116,8775.535218013116,4,48.238941494518215,6240
961,48826.374407562245,8826.374407562245,4,50.839189549134765,6241
962,48874.381678583464,8874.381678583464,4,48.00727102121634,6242
963,48916.05790187734,8916.057901877342,4,41.67622329387873,6243
964,48961.26323638532,8961.263236385319,4,45.20533450797396,6244
965,49004.725969275605,9004.725969275605,4,43.46273289028751,6245
966,49051.507596868134,9051.507596868134,4,46.7816275925302,6246
967,49100.1175218048,9100.117521804801,4,48.60992493666528,6247
968,49147.20746501272,9147.207465012718,4,47.08994320791541,6248
969,49196.391852910136,9196.391852910136,4,49.184387897421914,6249
970,49246.02519937575,9246.025199375748,4,49.63334646561183,6250
971,49296.43817071875,9296.43817071875,4,50.41297134299863,6251
972,49343.432921858,9343.432921858002,4,46.99475113925219,6252
973,49394.508976265795,9394.508976265795,4,51.07605440779584,6253
974,49442.866463308135,9442.866463308135,4,48.35748704233737,6254
975,49489.970406450666,9489.970406450666,4,47.10394314253547,6255
976,49541.750956212236,9541.750956212236,4,51.78054976156757,6256
977,49591.32266193748,9591.322661937476,4,49.571705725240356,6257
978,49639.83718651614,9639.837186516139,4,48.51452457866565,6258
979,49693.091309630625,9693.091309630625,4,53.254123114481835,6259
980,49744.11107054278,9744.111070542778,4,51.01976091215682,6260
981,49794.58176372013,9794.581763720133,4,50.47069317735162,6261
982,49847.60928652053,9847.609286520528,4,53.027522800399446,6262
983,49903.776051876994,9903.776051876994,4,56.16676535646197,6263
984,49953.35849710467,9953.358497104673,4,49.582445227680374,6264
985,50004.324646251254,4.324646251254308,5,50.96614914658034,6265
986,50060.19121178333,60.19121178332716,5,55.86656553207917,6266
987,50117.0847914513,117.08479145129968,5,56.89357966796798,6267
988,50175.14388095979,175.14388095978939,5,58.059089508491034,6268
989,50233.335596280136,233.3355962801361,5,58.19171532034511,6269
990,50295.437313247785,295.4373132477849,5,62.10171696765451,6270
991,50355.37309399945,355.37309399944934,5,59.935780751660886,6271
992,50413.232090486366,413.23209048636636,5,57.858996486916006,6272
993,50468.452585385145,468.45258538514463,5,55.22049489877799,6273
994,50524.96503963931,524.9650396393117,5,56.51245425416666,6274
995,50583.14677033459,583.1467703345916,5,58.18173069528499,6275
996,50639.4108999374,639.4108999374002,5,56.264129602806506,6276
997,50694.67516557607,694.6751655760672,5,55.26426563866659,6277
998,50750.253221820225,750.253221820225,5,55.57805624415459,6278
999,50807.88515845356,807.8851584535587,5,57.63193663333461,6279
1000,50865.24218555717,865.2421855571665,5,57.357027103611635,6280
1001,50924.21114323656,924.2111432365564,5,58.96895767938436,6281
1002,50984.332985556335,984.3329855563352,5,60.1218423197841,6282
1003,51047.19118084381,1047.191180843809,5,62.85819528746923,6283
1004,51102.467036750415,1102.467036750415,5,55.27585590660765,6284
1005,51160.045282864776,1160.0452828647758,5,57.5782461143598,6285
1006,51217.31599643704,1217.3159964370425,5,57.2707135722667,6286
1007,51278.11518156592,1278.1151815659177,5,60.79918512887355,6287
1008,51329.58737037182,1329.587370371817,5,51.47218880590007,6288
1009,51383.11540105008,1383.1154010500832,5,53.52803067827101,6289
1010,51436.91204267389,1436.9120426738882,5,53.79664162380486,6290
1011,51487.21520755899,1487.215207558991,5,50.30316488510207,6291
1012,51538.27331095222,1538.2733109522233,5,51.05810339322845,6292
1013,51592.30251205483,1592.3025120548264,5,54.02920110260668,6293
1014,51649.220321546876,1649.2203215468762,5,56.91780949205058,6294
1015,51706.057591552504,1706.0575915525042,5,56.8372700056285,6295
1016,51763.759614154056,1763.7596141540562,5,57.70202260154922,6296
1017,51820.0387843187,1820.0387843186982,5,56.27917016464069,6297
1018,51876.67622533175,1876.6762253317502,5,56.63744101305628,6298
1019,51933.519750630134,1933.5197506301338,5,56.843525298381984,6299
1020,51987.13705390883,1987.1370539088311,5,53.61730327869555,6300
1021,52042.816946859166,2042.816946859166,5,55.679892950337326,6301
1022,52093.10317703332,2093.103177033321,5,50.28623017415259,6302
1023,52142.10291371355,2142.1029137135483,5,48.99973668022708,6303
1024,52195.45284692668,2195.4528469266806,5,53.34993321313218,6304
1025,52248.659978336946,2248.6599783369456,5,53.20713141026443,6305
1026,52305.26015768811,2305.2601576881134,5,56.60017935117188,6306
1027,52356.061281520364,2356.061281520364,5,50.801123832245906,6307
1028,52410.132397130095,2410.1323971300953,5,54.07111560973394,6308
1029,52459.05643240852,2459.056432408521,5,48.92403527842775,6309
1030,52508.439733616164,2508.4397336161637,5,49.38330120763652,6310
1031,52559.25883888734,2559.258838887341,5,50.81910527118671,6311
1032,52610.51456585341,2610.5145658534093,5,51.255726966063,6312
1033,52661.13981916345,2661.1398191634507,5,50.62525331004668,6313
1034,52707.30455694522,2707.3045569452224,5,46.16473778176462,6314
1035,52756.4970464766,2756.497046476601,5,49.192489531378875,6315
1036,52805.76179258535,2805.7617925853483,5,49.26474610874854,6316
1037,52856.98231780954,2856.9823178095394,5,51.220525224192855,6317
1038,52908.164433749356,2908.1644337493562,5,51.18211593981967,6318
1039,52955.59246846672,2955.592468466719,5,47.42803471736362,6319
1040,53002.387847522514,3002.3878475225138,5,46.79537905578799,6320
1041,53049.16212324645,3049.162123246453,5,46.77427572394471,6321
1042,53096.782094474656,3096.7820944746563,5,47.61997122820424,6322
1043,53148.62184648429,3148.6218464842896,5,51.839752009626984,6323
1044,53195.86802893835,3195.8680289383483,5,47.24618245406449,6324
1045,53244.723688541875,3244.723688541875,5,48.855659603523655,6325
1046,53294.43001727284,3294.43001727284,5,49.70632873096504,6326
1047,53347.84490031162,3347.8449003116184,5,53.4148830387788,6327
1048,53398.23781859103,3398.2378185910275,5,50.3929182794091,6328
1049,53445.845098690275,3445.8450986902753,5,47.607280099248285,6329
1050,53493.02279945579,3493.0227994557936,5,47.17770076551591,6330
1051,53543.00758876654,3543.007588766537,5,49.984789310747935,6331
1052,53591.38272783457,3591.3827278345707,5,48.375139068027586,6332
1053,53639.66320232079,3639.663202320793,5,48.28047448622851,6333
1054,53689.19208263449,3689.1920826344867,5,49.52888031368938,6334
1055,53736.04329909351,3736.043299093508,5,46.85121645902518,6335
1056,53781.811732728274,3781.8117327282744,5,45.76843363476124,6336
1057,53830.15596593089,3830.1559659308914,5,48.344233202618994,6337
1058,53873.21844639983,3873.2184463998274,5,43.062480468933884,6338
1059,53916.48347435729,3916.4834743572865,5,43.26502795746025,6339
1060,53960.58093627911,3960.5809362791115,5,44.097461921823246,6340
1061,54009.24248593862,4009.242485938623,5,48.66154965951344,6341
1062,54058.383712568495,4058.383712568495,5,49.14122662987043,6342
1063,54108.41564770838,4108.415647708382,5,50.03193513988892,6343
1064,54159.35526877699,4159.355268776992,5,50.939621068612574,6344
1065,54207.08365976893,4207.083659768927,5,47.72839099193584,6345
1066,54257.891994455036,4257.891994455036,5,50.80833468611013,6346
1067,54307.62970074304,4307.62970074304,5,49.73770628800239,6347
1068,54358.84735382034,4358.84735382034,5,51.21765307729674,6348
1069,54414.332193602946,4414.332193602946,5,55.484839782604766,6349
1070,54463.41389223842,4463.413892238423,5,49.08169863547865,6350
1071,54513.32585844498,4513.3258584449795,5,49.91196620655591,6351
1072,54560.34305961111,4560.343059611107,5,47.01720116612575,6352
1073,54610.790873657876,4610.790873657876,5,50.44781404677227,6353
1074,54655.35664980953,4655.3566498095315,5,44.56577615165328,6354
1075,54702.883876893546,4702.883876893546,5,47.52722708401396,6355
1076,54751.64931910662,4751.649319106618,5,48.76544221307406,6356
1077,54801.70304563345,4801.703045633447,5,50.053726526833124,6357
1078,54853.33707368471,4853.337073684706,5,51.63402805125382,6358
1079,54901.814164538424,4901.814164538424,5,48.47709085371691,6359
1080,54953.722340939334,4953.722340939334,5,51.90817640091054,6360
1081,55002.251287807856,5002.251287807856,5,48.52894686852324,6361
1082,55051.094660114955,5051.094660114955,5,48.84337230710541,6362
1083,55101.26770768605,5101.267707686049,5,50.17304757109209,6363
1084,55150.322651004964,5150.322651004964,5,49.054943318912294,6364
1085,55200.102889856345,5200.102889856345,5,49.78023885138381,6365
1086,55246.57289982465,5246.572899824649,5,46.470009968303856,6366
1087,55290.90028747078,5290.90028747078,5,44.32738764612823,6367
1088,55332.21447033695,5332.214470336949,5,41.31418286617475,6368
1089,55376.164743231704,5376.164743231704,5,43.95027289474863,6369
1090,55423.39840677584,5423.398406775843,5,47.23366354414024,6370
1091,55471.89894061509,5471.898940615087,5,48.5005338392461,6371
1092,55523.08584254736,5523.085842547363,5,51.18690193227365,6372
1093,55573.562780476044,5573.562780476044,5,50.4769379286848,6373
1094,55624.23132050261,5624.231320502608,5,50.668540026565545,6374
1095,55674.73876622334,5674.738766223338,5,50.507445720726416,6375
1096,55722.5978097407,5722.597809740699,5,47.85904351735916,6376
1097,55770.283878348906,5770.283878348906,5,47.6860686082118,6377
1098,55821.28822337853,5821.288223378528,5,51.00434502962234,6378
1099,55873.47258154741,5873.4725815474085,5,52.18435816888054,6379
1100,55924.00337532186,5924.0033753218595,5,50.530793774449,6380
1101,55975.71207744002,5975.712077440017,5,51.708702118155635,6381
1102,56026.31957271178,6026.319572711778,5,50.60749527176367,6382
1103,56075.049473887244,6075.049473887244,5,48.72990117546251,6383
1104,56123.266925535565,6123.266925535565,5,48.217451648325614,6384
1105,56174.447728931205,6174.447728931205,5,51.180803395634314,6385
1106,56222.76115767627,6222.761157676272,5,48.31342874506643,6386
1107,56270.51461457721,6270.514614577209,5,47.75345690093857,6387
1108,56317.31702697903,6317.317026979028,5,46.802412401818266,6388
1109,56368.13223087963,6368.13223087963,5,50.815203900604835,6389
1110,56418.90158245986,6418.901582459861,5,50.76935158022987,6390
1111,56460.4181216607,6460.418121660703,5,41.51653920084081,6391
1112,56506.226228168394,6506.226228168394,5,45.808106507696635,6392
1113,56551.513916829084,6551.513916829084,5,45.287688660687294,6393
1114,56595.477779446876,6595.4777794468755,5,43.96386261778973,6394
1115,56642.81390795085,6642.813907950847,5,47.33612850397652,6395
1116,56692.4052767704,6692.405276770398,5,49.59136881954637,6396
1117,56744.07715050004,6744.0771505000375,5,51.67187372963917,6397
1118,56797.031835468355,6797.031835468355,5,52.95468496831929,6398
1119,56848.92587480397,6848.925874803972,5,51.894039335613904,6399
1120,56901.180631662806,6901.180631662806,5,52.25475685883494,6400
1121,56950.06369959731,6950.063699597311,5,48.88306793450355,6401
1122,56998.36881710909,6998.368817109091,5,48.305117511786484,6402
1123,57047.05535033087,7047.055350330869,5,48.68653322177749,6403
1124,57095.89768836016,7095.897688360157,5,48.842338029287774,6404
1125,57144.476593213774,7144.476593213774,5,48.578904853616784,6405
1126,57195.27937618224,7195.2793761822395,5,50.80278296846476,6406
1127,57244.95295692266,7244.952956922658,5,49.673580740419354,6407
1128,57292.66209053067,7292.66209053067,5,47.70913360800701,6408
1129,57343.53900794491,7343.5390079449135,5,50.876917414244836,6409
1130,57394.387987834154,7394.387987834154,5,50.848979889240766,6410
1131,57438.21741653038,7438.21741653038,5,43.82942869622455,6411
1132,57479.89822178531,7479.898221785312,5,41.680805254934725,6412
1133,57526.53207480671,7526.53207480671,5,46.63385302140135,6413
1134,57575.47770902908,7575.477709029081,5,48.94563422236986,6414
1135,57628.01280469096,7628.0128046909595,5,52.53509566188124,6415
1136,57678.01773819157,7678.017738191571,5,50.0049335006098,6416
1137,57725.67370182304,7725.6737018230415,5,47.65596363147201,6417
1138,57774.605082321825,7774.605082321825,5,48.9313804987787,6418
1139,57826.281069484365,7826.281069484365,5,51.67598716254361,6419
1140,57875.074951293,7875.074951292998,5,48.79388180863124,6420
1141,57927.14598748581,7927.145987485812,5,52.071036192813935,6421
1142,57977.918781856315,7977.918781856315,5,50.77279437050776,6422
1143,58018.691576226825,8018.691576226825,5,40.77279437050776,6423
1144,58062.55393454753,8062.553934547534,5,43.86235832070553,6424
1145,58106.844322118006,8106.844322118006,5,44.29038757047424,6425
1146,58155.11615505441,8155.116155054413,5,48.27183293640887,6426
1147,58207.00402493381,8207.004024933813,5,51.88786987940109,6427
1148,58257.1844330835,8257.184433083501,5,50.18040814968692,6428
1149,58302.53472289662,8302.53472289662,5,45.35028981311598,6429
1150,58350.12987496244,8350.12987496244,5,47.595152065820145,6430
1151,58402.227789579745,8402.227789579745,5,52.097914617307154,6431
1152,58456.900002334914,8456.900002334914,5,54.672212755169376,6432
1153,58505.95913514921,8505.959135149213,5,49.059132814294465,6433
1154,58552.03668995749,8552.036689957487,5,46.07755480827872,6434
1155,58598.97750102098,8598.977501020978,5,46.940811063488,6435
1156,58647.034681434685,8647.034681434685,5,48.05718041370722,6436
1157,58696.45966415356,8696.45966415356,5,49.42498271887341,6437
1158,58745.909432970635,8745.909432970635,5,49.44976881707699,6438
1159,58792.9056978349,8792.905697834904,5,46.996264864269925,6439
1160,58840.999876917755,8840.999876917755,5,48.09417908284821,6440
1161,58891.442499655896,8891.442499655896,5,50.44262273814575,6441
1162,58942.03108757422,8942.031087574222,5,50.588587918323746,6442
1163,58989.147805235276,8989.147805235276,5,47.116717661052036,6443
1164,59038.99614966714,9038.996149667139,5,49.8483444318638,6444
1165,59089.368271215564,9089.368271215564,5,50.372121548426286,6445
1166,59142.84130576382,9142.841305763817,5,53.47303454825185,6446
1167,59188.98622011048,9188.986220110477,5,46.144914346658574,6447
1168,59232.6402573035,9232.640257303501,5,43.65403719302273,6448
1169,59275.108988948574,9275.108988948574,5,42.468731645078904,6449
1170,59321.391045507735,9321.391045507735,5,46.282056559159926,6450
1171,59370.68997120629,9370.689971206288,5,49.298925698551855,6451
1172,59418.405438360314,9418.405438360314,5,47.71546715402802,6452
1173,59468.635766493964,9468.635766493964,5,50.23032813365085,6453
1174,59515.59437096686,9515.594370966857,5,46.958604472887636,6454
1175,59567.24977304488,9567.249773044881,5,51.65540207802591,6455
1176,59616.9444478064,9616.944447806403,5,49.694674761524574,6456
1177,59667.52002132993,9667.520021329932,5,50.57557352353044,6457
1178,59716.71234845791,9716.712348457913,5,49.192327127981706,6458
1179,59768.402607265925,9768.402607265925,5,51.690258808012054,6459
1180,59817.839705239385,9817.839705239385,5,49.437097973456076,6460
1181,59865.882921693395,9865.882921693395,5,48.04321645401148,6461
1182,59917.65421104014,9917.654211040142,5,51.771289346748496,6462
1183,59968.24104496043,9968.241044960429,5,50.58683392028518,6463
1184,60022.50960059016,22.50960059015779,6,54.268555629731296,6464
1185,60079.4196010898,79.41960108980129,6,56.910000499642,6465
1186,60137.751690613266,137.75169061326596,6,58.33208952346339,6466
1187,60197.42101235087,197.4210123508674,6,59.66932173760187,6467
1188,60261.67612734837,261.67612734837166,6,64.25511499750473,6468
1189,60319.28010926145,319.2801092614536,6,57.60398191308468,6469
1190,60372.162111408004,372.1621114080044,6,52.88200214655227,6470
1191,60424.86167564843,424.86167564843345,6,52.69956424042469,6471
1192,60475.80117252368,475.80117252367927,6,50.93949687524364,6472
1193,60528.600779024346,528.6007790243457,6,52.7996065006728,6473
1194,60586.14045944535,586.1404594453488,6,57.539680421000064,6474
1195,60647.000094937364,647.0000949373643,6,60.859635492016125,6475
1196,60705.888328048444,705.8883280484442,6,58.88823311107585,6476
1197,60766.71846547288,766.7184654728771,6,60.83013742443281,6477
1198,60828.2531526603,828.2531526602979,6,61.53468718742405,6478
1199,60889.319609517384,889.3196095173844,6,61.06645685708907,6479
1200,60948.93162073549,948.9316207354932,6,59.61201121810407,6480
1201,61005.38119456293,1005.3811945629277,6,56.44957382743657,6481
1202,61064.96892158239,1064.9689215823892,6,59.587727019464666,6482
1203,61123.52042770787,1123.5204277078665,6,58.55150612547554,6483
1204,61182.99715985209,1182.9971598520933,6,59.47673214422873,6484
1205,61239.0423128304,1239.0423128304028,6,56.04515297830725,6485
1206,61298.87072854721,1298.870728547212,6,59.82841571680778,6486
1207,61355.65595908986,1355.6559590898614,6,56.78523054265326,6487
1208,61416.21479789376,1416.2147978937573,6,60.55883880389147,6488
1209,61474.96797597603,1474.967975976033,6,58.75317808227583,6489
1210,61535.138966364226,1535.1389663642258,6,60.17099038819112,6490
1211,61596.818572871394,1596.8185728713943,6,61.679606507171805,6491
1212,61654.987053460034,1654.987053460034,6,58.168480588638694,6492
1213,61712.04143945845,1712.0414394584514,6,57.05438599841663,6493
1214,61767.2248067299,1767.2248067299006,6,55.18336727145101,6494
1215,61823.105864781865,1823.1058647818645,6,55.88105805196522,6495
1216,61873.54154586724,1873.5415458672433,6,50.43568108537774,6496
1217,61926.073715378385,1926.0737153783848,6,52.5321695111423,6497
1218,61978.77699842702,1978.7769984270199,6,52.70328304863293,6498
1219,62030.75968246721,2030.7596824672073,6,51.9826840401872,6499
1220,62081.069474696924,2081.069474696924,6,50.30979222972054,6500
1221,62131.44392394612,2131.443923946121,6,50.374449249195,6501
1222,62181.66944547426,2181.669445474261,6,50.22552152813994,6502
1223,62232.75150811936,2232.7515081193633,6,51.08206264510111,6503
1224,62281.507205200236,2281.507205200236,6,48.755697080870036,6504
1225,62332.48915511249,2332.4891551124892,6,50.981949912253775,6505
1226,62384.92577951487,2384.9257795148733,6,52.43662440238477,6506
1227,62437.34296723631,2437.3429672363127,6,52.41718772143811,6507
1228,62486.481978838965,2486.481978838965,6,49.1390116026579,6508
1229,62531.07800593519,2531.078005935189,6,44.59602709622063,6509
1230,62577.96816580003,2577.9681658000336,6,46.890159864849146,6510
1231,62628.7190439139,2628.7190439139013,6,50.75087811386829,6511
1232,62678.12783780628,2678.127837806278,6,49.408793892376906,6512
1233,62728.736102858355,2728.7361028583546,6,50.60826505207192,6513
1234,62781.39140862481,2781.3914086248114,6,52.655305766460266,6514
1235,62831.04262842663,2831.0426284266287,6,49.65121980181796,6515
1236,62878.816190059726,2878.816190059726,6,47.77356163309394,6516
1237,62928.28386639243,2928.2838663924267,6,49.467676332702446,6517
1238,62977.14616867737,2977.146168677369,6,48.862302284941386,6518
1239,63025.046707591806,3025.046707591806,6,47.900538914442336,6519
1240,63077.91468868267,3077.914688682671,6,52.86798109086351,6520
1241,63128.84893163126,3128.8489316312625,6,50.93424294858884,6521
1242,63179.32151942049,3179.3215194204895,6,50.47258778922497,6522
1243,63228.02262685883,3228.0226268588303,6,48.70110743834592,6523
1244,63272.024870918656,3272.0248709186562,6,44.00224405982708,6524
1245,63320.69915691084,3320.699156910843,6,48.67428599218083,6525
1246,63365.77975962274,3365.779759622739,6,45.08060271189947,6526
1247,63410.93517285654,3410.935172856538,6,45.15541323379824,6527
1248,63457.766453801916,3457.766453801916,6,46.83128094537996,6528
1249,63504.80962736821,3504.8096273682095,6,47.04317356629345,6529
1250,63553.462695806295,3553.4626958062945,6,48.653068438083984,6530
1251,63604.417857535984,3604.417857535984,6,50.955161729690076,6531
1252,63651.74882252975,3651.7488225297493,6,47.33096499376528,6532
1253,63700.7557425276,3700.7557425276027,6,49.00691999785181,6533
1254,63750.95615580088,3750.956155800879,6,50.20041327327734,6534
1255,63801.50612588268,3801.5061258826827,6,50.54997008180582,6535
1256,63851.576463373785,3851.5764633737854,6,50.07033749109911,6536
1257,63900.39642686106,3900.396426861058,6,48.819963487269845,6537
1258,63947.77040600688,3947.770406006879,6,47.373979145823036,6538
1259,63995.733424842656,3995.733424842656,6,47.96301883578003,6539
1260,64043.92303159177,4043.9230315917666,6,48.18960674910502,6540
1261,64095.291805573586,4095.2918055735863,6,51.368773981820844,6541
1262,64145.14028047924,4145.140280479238,6,49.84847490565633,6542
1263,64193.962851575336,4193.962851575336,6,48.822571096094755,6543
1264,64242.860252513,4242.860252512997,6,48.897400937666006,6544
1265,64292.76875276989,4292.768752769887,6,49.90850025688263,6545
1266,64336.83965733229,4336.83965733229,6,44.07090456240451,6546
1267,64385.742107165555,4385.742107165555,6,48.9024498332675,6547
1268,64433.98184739086,4433.98184739086,6,48.239740225306136,6548
1269,64483.09491129608,4483.094911296081,6,49.11306390522108,6549
1270,64530.40530495694,4530.405304956941,6,47.3103936608574,6550
1271,64579.09298893489,4579.092988934892,6,48.687683977950726,6551
1272,64625.53095690127,4625.530956901268,6,46.437967966374664,6552
1273,64672.94659894345,4672.946598943447,6,47.41564204218397,6553
1274,64723.554237053904,4723.554237053904,6,50.6076381104554,6554
1275,64772.55054883953,4772.550548839528,6,48.99631178562642,6555
1276,64823.61922701004,4823.619227010036,6,51.06867817050862,6556
1277,64874.57559571467,4874.575595714668,6,50.95636870462938,6557
1278,64917.12526380722,4917.125263807218,6,42.549668092548885,6558
1279,64957.351406529706,4957.351406529706,6,40.22614272248757,6559
1280,65001.82770862994,5001.827708629942,6,44.47630210023944,6560
1281,65048.606091499365,5048.606091499365,6,46.77838286942006,6561
1282,65094.544131306284,5094.544131306284,6,45.93803980692463,6562
1283,65144.36074375753,5144.3607437575265,6,49.81661245124122,6563
1284,65190.15895953406,5190.158959534063,6,45.79821577653424,6564
1285,65235.53324541958,5235.533245419581,6,45.37428588551647,6565
1286,65284.02723827352,5284.02723827352,6,48.49399285394411,6566
1287,65334.80040731171,5334.800407311712,6,50.773169038186516,6567
1288,65385.68160987277,5385.681609872772,6,50.88120256106348,6568
1289,65435.52384152775,5435.523841527749,6,49.84223165497779,6569
1290,65484.877365513494,5484.877365513494,6,49.353523985741425,6570
1291,65534.548859165734,5534.548859165734,6,49.67149365224347,6571
1292,65583.1833058976,5583.183305897604,6,48.634446731875,6572
1293,65632.923835047,5632.923835046997,6,49.74052914938528,6573
1294,65685.51748688905,5685.517486889046,6,52.59365184204341,6574
1295,65733.95217543538,5733.952175435377,6,48.434688546334506,6575
1296,65782.75212971887,5782.752129718865,6,48.79995428348425,6576
1297,65832.31340518754,5832.313405187539,6,49.56127546868267,6577
1298,65881.18976556562,5881.189765565621,6,48.87636037807458,6578
1299,65930.84866286242,5930.848662862423,6,49.658897296808924,6579
1300,65974.24115613956,5974.241156139557,6,43.39249327712965,6580
1301,66013.38771687365,6013.387716873651,6,39.14656073409022,6581
1302,66053.6941394,6053.694139400002,6,40.30642252636258,6582
1303,66098.14091019609,6098.140910196089,6,44.44677079608314,6583
1304,66145.2720943306,6145.272094330605,6,47.13118413451244,6584
1305,66196.00016158796,6196.000161587959,6,50.72806725735768,6585
1306,66248.10381867317,6248.103818673175,6,52.1036570852203,6586
1307,66297.98847618955,6297.988476189552,6,49.88465751637093,6587
1308,66351.26581333907,6351.265813339065,6,53.27733714951304,6588
1309,66401.59408527077,6401.594085270772,6,50.328271931703135,6589
1310,66449.642543539,6449.642543538997,6,48.04845826823164,6590
1311,66498.51309484981,6498.513094849812,6,48.87055131081525,6591
1312,66547.48169607938,6547.481696079383,6,48.968601229576265,6592
1313,66596.0083516422,6596.008351642202,6,48.52665556280889,6593
1314,66645.80160382141,6645.801603821412,6,49.79325217921788,6594
1315,66699.46162930198,6699.461629301979,6,53.660025480559234,6595
1316,66752.14804035766,6752.148040357657,6,52.686411055685376,6596
1317,66799.85477861938,6799.854778619381,6,47.70673826172679,6597
1318,66852.04434236746,6852.044342367459,6,52.18956374806549,6598
1319,66895.99335773215,6895.99335773215,6,43.949015364690695,6599
1320,66942.96765530728,6942.967655307279,6,46.974297575128276,6600
1321,66994.25707099687,6994.257070996871,6,51.28941568959226,6601
1322,67050.2341788998,7050.234178899802,6,55.97710790293013,6602
1323,67097.10771121476,7097.107711214761,6,46.87353231496755,6603
1324,67143.52977105565,7143.529771055648,6,46.42205984088566,6604
1325,67189.3619652069,7189.361965206903,6,45.83219415125286,6605
1326,67239.34756872192,7239.347568721918,6,49.98560351501312,6606
1327,67289.69447813129,7289.694478131292,6,50.34690940938339,6607
1328,67341.91659145948,7341.916591459478,6,52.22211332818737,6608
1329,67387.42317480838,7387.423174808384,6,45.50658334889601,6609
1330,67433.10135922144,7433.101359221444,6,45.67818441306518,6610
