,dist,pos,round,speed,step
2400,121097.19810982456,1097.1981098245597,12,59.04085709036217,4860
2401,121156.85092160918,1156.850921609177,12,59.65281178460413,4861
2402,121215.63470981304,1215.6347098130354,12,58.78378820386282,4862
2403,121276.79085237974,1276.7908523797378,12,61.15614256669893,4863
2404,121335.51283754324,1335.5128375432396,12,58.7219851635047,4864
2405,121395.3848814309,1395.3848814309022,12,59.87204388766972,4865
2406,121456.73708184286,1456.7370818428608,12,61.3522004119586,4866
2407,121512.77321938291,1512.7732193829142,12,56.036137540051705,4867
2408,121571.00386184972,1571.0038618497201,12,58.23064246679674,4868
2409,121628.35523537279,1628.3552353727864,12,57.351373523078585,4869
2410,121684.2508415738,1684.2508415737975,12,55.89560620100706,4870
2411,121733.80477129536,1733.8047712953557,12,49.55392972155003,4871
2412,121787.7268658667,1787.7268658667017,12,53.92209457134802,4872
2413,121840.87587253664,1840.8758725366351,12,53.14900666994073,4873
2414,121894.3849529959,1894.384952995897,12,53.509080459259884,4874
2415,121947.750464701,1947.7504647010064,12,53.365511705110315,4875
2416,122004.59259969981,2004.5925996998121,12,56.8421349988004,4876
2417,122065.40992644828,2065.4099264482793,12,60.81732674847695,4877
2418,122119.9881515673,2119.988151567304,12,54.57822511901172,4878
2419,122173.0352951507,2173.035295150694,12,53.047143583400064,4879
2420,122228.59033064486,2228.59033064486,12,55.55503549415787,4880
2421,122280.96069259585,2280.9606925958506,12,52.37036195100113,4881
2422,122337.30944049843,2337.3094404984295,12,56.34874790257699,4882
2423,122390.01985260016,2390.0198526001623,12,52.710412101725545,4883
2424,122442.95390624869,2442.9539062486874,12,52.934053648531,4884
2425,122493.63923163197,2493.639231631969,12,50.68532538327528,4885
2426,122542.23652599406,2542.236525994056,12,48.59729436209376,4886
2427,122590.26505694904,2590.265056949036,12,48.02853095497161,4887
2428,122640.47006567652,2640.47006567652,12,50.20500872749059,4888
2429,122691.7480120378,2691.7480120378023,12,51.27794636127012,4889
2430,122745.36766321995,2745.3676632199495,12,53.61965118215015,4890
2431,122794.65425562956,2794.654255629561,12,49.28659240960823,4891
2432,122843.58094172187,2843.5809417218697,12,48.92668609231567,4892
2433,122894.28821683579,2894.28821683579,12,50.70727511391613,4893
2434,122947.22682569863,2947.226825698628,12,52.938608862836006,4894
2435,122996.09738527464,2996.0973852746392,12,48.87055957601764,4895
2436,123046.11860883194,3046.1186088319373,12,50.021223557291286,4896
2437,123096.41359623936,3096.413596239363,12,50.29498740742756,4897
2438,123144.47496068035,3144.4749606803525,12,48.06136444099185,4898
2439,123196.39821634602,3196.398216346017,12,51.923255665666396,4899
2440,123240.07280763681,3240.0728076368105,12,43.67459129079295,4900
2441,123287.45744652097,3287.4574465209735,12,47.3846388841693,4901
2442,123335.69862477868,3335.6986247786845,12,48.24117825770295,4902
2443,123384.07585634495,3384.075856344949,12,48.37723156626178,4903
2444,123432.69520950476,3432.69520950476,12,48.61935315981305,4904
2445,123482.24249209827,3482.242492098274,12,49.547282593512854,4905
2446,123524.27147559634,3524.271475596339,12,42.02898349807617,4906
2447,123570.48533581072,3570.485335810721,12,46.213860214369134,4907
2448,123618.9354800978,3618.9354800978035,12,48.450144287095966,4908
2449,123668.96654649095,3668.9665464909485,12,50.031066393140414,4909
2450,123712.55896671407,3712.558966714074,12,43.592420223130134,4910
2451,123757.84651252674,3757.8465125267394,12,45.287545812665165,4911
2452,123806.3259706141,3806.325970614096,12,48.47945808735635,4912
2453,123859.06598429801,3859.0659842980094,12,52.74001368391286,4913
2454,123912.3670543155,3912.367054315502,12,53.301070017488094,4914
2455,123961.319456954,3961.3194569540065,12,48.95240263850618,4915
2456,124011.71882938583,4011.7188293858344,12,50.399372431826556,4916
2457,124062.54214798281,4062.5421479828074,12,50.82331859696417,4917
2458,124112.28332887586,4112.283328875856,12,49.74118089304957,4918
2459,124160.40765828166,4160.407658281663,12,48.12432940581685,4919
2460,124209.36167074666,4209.361670746657,12,48.954012464986754,4920
2461,124252.32814934597,4252.328149345965,12,42.966478599306,4921
2462,124299.82846126644,4299.828461266443,12,47.50031192048992,4922
2463,124348.96887165512,4348.968871655117,12,49.1404103886734,4923
2464,124395.36033849778,4395.360338497776,12,46.39146684265846,4924
2465,124444.47337129529,4444.4733712952875,12,49.11303279751131,4925
2466,124492.38103417135,4492.381034171354,12,47.90766287605458,4926
2467,124543.95494695976,4543.954946959755,12,51.573912788403156,4927
2468,124597.91926351913,4597.919263519128,12,53.96431655937691,4928
2469,124649.82864171121,4649.82864171121,12,51.90937819208583,4929
2470,124692.5279054026,4692.527905402603,12,42.699263691384985,4930
2471,124739.51067242581,4739.510672425808,12,46.98276702321105,4931
2472,124789.02210814193,4789.0221081419295,12,49.5114357161198,4932
2473,124837.5130680126,4837.513068012602,12,48.49095987067539,4933
2474,124886.15939119768,4886.1593911976815,12,48.64632318508338,4934
2475,124937.42130574606,4937.421305746058,12,51.261914548366256,4935
2476,124988.61539261467,4988.615392614665,12,51.194086868612494,4936
2477,125041.89001365042,5041.8900136504235,12,53.27462103575882,4937
2478,125094.30808320662,5094.308083206619,12,52.41806955619584,4938
2479,125141.49647900062,5141.49647900062,12,47.18839579399382,4939
2480,125191.1351621152,5191.135162115199,12,49.63868311457636,4940
2481,125239.30121928467,5239.301219284665,12,48.16605716946631,4941
2482,125288.16732427399,5288.167324273993,12,48.86610498933702,4942
2483,125333.25834454234,5333.258344542337,12,45.09102026834312,4943
2484,125380.98377867701,5380.983778677008,12,47.725434134669335,4944
2485,125432.64535168363,5432.645351683634,12,51.66157300662719,4945
2486,125482.40000888004,5482.4000088800385,12,49.75465719639741,4946
2487,125526.43923941226,5526.439239412255,12,44.03923053221753,4947
2488,125572.84481314501,5572.844813145013,12,46.40557373276116,4948
2489,125622.03011457116,5622.030114571156,12,49.18530142614404,4949
2490,125673.25327153632,5673.2532715363195,12,51.22315696516331,4950
2491,125721.57801360986,5721.578013609862,12,48.32474207354129,4951
2492,125772.08052687066,5772.080526870661,12,50.502513260803276,4952
2493,125824.68993786714,5824.689937867137,12,52.60941099647416,4953
2494,125867.29934886361,5867.299348863613,12,42.60941099647416,4954
2495,125908.52000354166,5908.520003541664,12,41.22065467805456,4955
2496,125953.36031891777,5953.360318917767,12,44.840315376092335,4956
2497,126000.87942686645,6000.87942686645,12,47.51910794868448,4957
2498,126050.35467823871,6050.354678238713,12,49.47525137226722,4958
2499,126104.15489607968,6104.154896079679,12,53.800217840962894,4959
2500,126155.12355865343,6155.123558653431,12,50.96866257375961,4960
2501,126205.62334990657,6205.623349906571,12,50.4997912531325,4961
2502,126250.98272106472,6250.98272106472,12,45.359371158146836,4962
2503,126299.16682368756,6299.166823687556,12,48.18410262283325,4963
2504,126347.84857821283,6347.848578212826,12,48.68175452528225,4964
2505,126400.00888080536,6400.008880805355,12,52.16030259252803,4965
2506,126450.41388754423,6450.4138875442295,12,50.40500673887403,4966
2507,126497.62033832875,6497.62033832875,12,47.20645078451383,4967
2508,126546.4766790685,6546.476679068495,12,48.856340739749,4968
2509,126596.5195388925,6596.519538892506,12,50.04285982401546,4969
2510,126645.74448432689,6645.7444843268895,12,49.22494543437873,4970
2511,126695.87761806537,6695.877618065366,12,50.13313373847632,4971
2512,126744.95825421739,6744.9582542173885,12,49.08063615202587,4972
2513,126794.4790571336,6794.479057133605,12,49.520802916215224,4973
2514,126838.43067196103,6838.430671961032,12,43.95161482742585,4974
2515,126885.02052672408,6885.020526724082,12,46.5898547630484,4975
2516,126935.0093502754,6935.0093502754025,12,49.98882355132247,4976
2517,126975.12637126536,6975.12637126536,12,40.11702098995514,4977
2518,127018.48104512766,7018.481045127657,12,43.35467386229496,4978
2519,127064.63089966832,7064.630899668322,12,46.149854540662574,4979
2520,127113.96863289498,7113.968632894976,12,49.33773322666596,4980
2521,127161.39337549584,7161.393375495842,12,47.42474260085305,4981
2522,127210.13969756178,7210.139697561783,12,48.74632206595388,4982
2523,127254.74221099574,7254.742210995741,12,44.60251343394519,4983
2524,127303.9451618392,7303.945161839205,12,49.20295084347006,4984
2525,127353.45770411755,7353.457704117551,12,49.5125422783425,4985
2526,127404.69801031759,7404.698010317588,12,51.24030620004093,4986
2527,127453.84591940796,7453.845919407962,12,49.147909090368856,4987
2528,127503.62351732941,7503.623517329412,12,49.77759792145191,4988
2529,127553.42857723948,7553.42857723948,12,49.80505991007757,4989
2530,127606.00676254691,7606.006762546909,12,52.57818530742669,4990
2531,127654.95794158091,7654.957941580913,12,48.9511790340017,4991
2532,127706.07972745983,7706.07972745983,12,51.12178587890418,4992
2533,127755.70676885107,7755.706768851072,12,49.62704139124176,4993
2534,127805.93880336688,7805.93880336688,12,50.232034515807904,4994
2535,127855.79287916806,7855.792879168061,12,49.85407580118475,4995
2536,127903.85638205055,7903.8563820505515,12,48.06350288248947,4996
2537,127955.64594761198,7955.645947611978,12,51.789565561428596,4997
2538,128004.08160117603,8004.081601176033,12,48.43565356406154,4998
2539,128048.62610761849,8048.626107618489,12,44.54450644245464,4999
2540,128095.94009741733,8095.940097417333,12,47.313989798841995,5000
2541,128144.4826658005,8144.482665800504,12,48.54256838316636,5001
2542,128194.87826271022,8194.87826271022,12,50.3955969097205,5002
2543,128244.10475335433,8244.104753354331,12,49.226490644105475,5003
2544,128294.81929325682,8294.81929325682,12,50.71453990249594,5004
2545,128344.07757926418,8344.07757926418,12,49.258286007355586,5005
2546,128391.38118964779,8391.381189647786,12,47.30361038360578,5006
2547,128436.25304764255,8436.253047642545,12,44.87185799476701,5007
2548,128484.70191484,8484.70191484,12,48.44886719744283,5008
2549,128533.32264053015,8533.322640530154,12,48.62072569016007,5009
2550,128585.00697454611,8585.006974546108,12,51.68433401594679,5010
2551,128636.04606469838,8636.046064698385,12,51.03909015227969,5011
2552,128685.95084565839,8685.950845658386,12,49.90478096001211,5012
2553,128734.2357988831,8734.235798883106,12,48.28495322472066,5013
2554,128784.83966462113,8784.839664621133,12,50.603865738016815,5014
2555,128830.77094978788,8830.770949787882,12,45.93128516674581,5015
2556,128877.7753109845,8877.775310984507,12,47.004361196635934,5016
2557,128925.90633207605,8925.906332076047,12,48.131021091528496,5017
2558,128971.27800904805,8971.278009048052,12,45.37167697200682,5018
2559,129019.3474970392,9019.347497039198,12,48.06948799114631,5019
2560,129069.58625273702,9069.58625273702,12,50.238755697823116,5020
2561,129117.85620158585,9117.856201585848,12,48.26994884883114,5021
2562,129168.32482201504,9168.324822015042,12,50.46862042919428,5022
2563,129213.50848439586,9213.508484395861,12,45.18366238081923,5023
2564,129262.02606117226,9262.026061172262,12,48.51757677639572,5024
2565,129311.52509132054,9311.525091320538,12,49.499030148285335,5025
2566,129360.3091770721,9360.309177072093,12,48.784085751550386,5026
2567,129409.01066649304,9409.010666493035,12,48.70148942093582,5027
2568,129457.23027135694,9457.230271356937,12,48.21960486391383,5028
2569,129505.37165649651,9505.371656496514,12,48.141385139576194,5029
2570,129554.10546058015,9554.105460580147,12,48.73380408363097,5030
2571,129600.71279296577,9600.712792965773,12,46.60733238562598,5031
2572,129645.64415083705,9645.644150837048,12,44.931357871267764,5032
2573,129694.13375112446,9694.133751124464,12,48.48960028742691,5033
2574,129743.91732165682,9743.917321656816,12,49.783570532347774,5034
2575,129792.45104467474,9792.451044674744,12,48.53372301793052,5035
2576,129840.97185696806,9840.971856968055,12,48.520812293299635,5036
2577,129892.72667384837,9892.726673848374,12,51.754816880321464,5037
2578,129943.27029876255,9943.270298762553,12,50.54362491418288,5038
2579,129993.83880524225,9993.838805242252,12,50.56850647969537,5039
2580,130042.54580885854,42.54580885854375,13,48.70700361629459,5040
2581,130094.15994568494,94.15994568493625,13,51.61413682639576,5041
2582,130149.11980245393,149.11980245393352,13,54.95985676898598,5042
2583,130206.9118147828,206.9118147827976,13,57.79201232887535,5043
2584,130266.70261015458,266.702610154578,13,59.790795371767146,5044
2585,130324.8363748368,324.8363748367992,13,58.133764682231764,5045
2586,130382.31079342983,382.3107934298314,13,57.47441859302287,5046
2587,130442.06920269252,442.0692026925244,13,59.75840926269837,5047
2588,130501.50918816234,501.5091881623375,13,59.439985469816044,5048
2589,130559.65624451305,559.6562445130548,13,58.14705635072111,5049
2590,130618.51291943633,618.5129194363253,13,58.85667492326308,5050
2591,130676.2598228329,676.2598228329007,13,57.74690339658094,5051
2592,130730.96697093245,730.9669709324517,13,54.707148099540504,5052
2593,130789.15882527968,789.1588252796791,13,58.19185434723157,5053
2594,130846.28072076513,846.2807207651349,13,57.12189548545849,5054
2595,130902.42271201288,902.422712012878,13,56.141991247741046,5055
2596,130960.41152107128,960.4115210712771,13,57.988809058393905,5056
2597,131019.68099057574,1019.68099057574,13,59.26946950446202,5057
2598,131078.1994165713,1078.1994165712968,13,58.51842599557637,5058
2599,131135.6964491021,1135.6964491021063,13,57.49703253079452,5059
2600,131189.43151587847,1189.4315158784739,13,53.735066776358174,5060
2601,131245.64027704106,1245.640277041064,13,56.20876116260372,5061
2602,131306.3056772015,1306.3056772015116,13,60.665400160437336,5062
2603,131365.8565771806,1365.856577180588,13,59.550899979093494,5063
2604,131425.331001536,1425.3310015359893,13,59.47442435538874,5064
2605,131482.60599061946,1482.6059906194569,13,57.274989083465336,5065
2606,131533.66562455735,1533.665624557354,13,51.059633937900365,5066
2607,131588.84207124932,1588.8420712493244,13,55.176446691973545,5067
2608,131645.8208646274,1645.8208646273997,13,56.97879337808878,5068
2609,131698.73288566605,1698.732885666046,13,52.912021038638336,5069
2610,131751.5912088038,1751.5912088037876,13,52.85832313774869,5070
2611,131805.48222930913,1805.4822293091274,13,53.89102050532536,5071
2612,131862.90387292457,1862.9038729245658,13,57.42164361545299,5072
2613,131920.67724229163,1920.6772422916256,13,57.773369367060965,5073
2614,131981.26476184765,1981.2647618476476,13,60.58751955599409,5074
2615,132041.85067597698,2041.8506759769807,13,60.585914129339855,5075
2616,132093.8613777931,2093.8613777931023,13,52.01070181612833,5076
2617,132148.92365378962,2148.9236537896213,13,55.06227599652788,5077
2618,132204.2164469512,2204.2164469512063,13,55.292793161587305,5078
2619,132258.34459324795,2258.3445932479517,13,54.12814629674857,5079
2620,132310.8677688892,2310.8677688892058,13,52.523175641232406,5080
2621,132366.38445602078,2366.38445602078,13,55.51668713157364,5081
2622,132418.73980125628,2418.739801256277,13,52.35534523549537,5082
2623,132471.6426723473,2471.6426723473123,13,52.90287109103637,5083
2624,132525.3546632931,2525.35466329311,13,53.71199094580718,5084
2625,132575.76981320564,2575.7698132056394,13,50.41514991252764,5085
2626,132625.597527592,2625.5975275920064,13,49.827714386335636,5086
2627,132676.03352854334,2676.0335285433393,13,50.43600095135214,5087
2628,132725.155061504,2725.1550615039887,13,49.12153296064533,5088
2629,132775.53929438145,2775.5392943814513,13,50.38423287745713,5089
2630,132826.34811629856,2826.3481162985554,13,50.80882191710135,5090
2631,132877.3281147049,2877.3281147048983,13,50.9799984063575,5091
2632,132920.93924876172,2920.939248761715,13,43.611134056811,5092
2633,132965.86229717376,2965.862297173764,13,44.9230484120459,5093
2634,133011.47458436593,3011.474584365933,13,45.612287192156415,5094
2635,133060.37663511184,3060.3766351118393,13,48.90205074592295,5095
2636,133106.47049880834,3106.4704988083395,13,46.093863696496825,5096
2637,133154.5013232257,3154.5013232257043,13,48.030824417355795,5097
2638,133203.25791009207,3203.2579100920702,13,48.756586866363726,5098
2639,133253.59724566,3253.5972456599993,13,50.33933556793593,5099
2640,133303.51904334902,3303.5190433490206,13,49.92179768903375,5100
2641,133353.7425964799,3353.7425964798895,13,50.223553130871046,5101
2642,133401.90241086713,3401.902410867129,13,48.159814387216784,5102
2643,133453.64971943301,3453.649719433015,13,51.74730856590025,5103
2644,133499.09954548324,3499.0995454832446,13,45.44982605022406,5104
2645,133548.20367142,3548.203671419993,13,49.104125936743806,5105
2646,133595.62893230608,3595.6289323060773,13,47.42526088609728,5106
2647,133644.83168314825,3644.8316831482516,13,49.202750842181224,5107
2648,133694.00074051096,3694.0007405109645,13,49.169057362687724,5108
2649,133741.16592748088,3741.165927480877,13,47.16518696994005,5109
2650,133788.70497275307,3788.7049727530684,13,47.53904527219111,5110
2651,133836.3469624706,3836.3469624705904,13,47.64198971751744,5111
2652,133887.0039332412,3887.0039332412125,13,50.65697077061116,5112
2653,133936.2024862007,3936.2024862006947,13,49.19855295947732,5113
2654,133984.5798966381,3984.5798966381117,13,48.377410437432566,5114
2655,134033.84238259724,4033.8423825972422,13,49.26248595913321,5115
2656,134083.7486907861,4083.748690786102,13,49.906308188856705,5116
2657,134132.17599558234,4132.175995582336,13,48.42730479623707,5117
2658,134182.63553613858,4182.6355361385795,13,50.459540556237485,5118
2659,134231.9964518698,4231.996451869811,13,49.360915731232645,5119
2660,134280.27278117565,4280.272781175649,13,48.27632930583336,5120
2661,134327.12306127226,4327.1230612722575,13,46.85028009660904,5121
2662,134377.84160324317,4377.8416032431705,13,50.71854197091319,5122
2663,134426.32451105723,4426.324511057232,13,48.48290781407138,5123
2664,134477.04130845875,4477.041308458749,13,50.716797401495405,5124
2665,134527.90591354488,4527.905913544877,13,50.864605086146874,5125
2666,134575.66622940736,4575.666229407361,13,47.76031586246809,5126
2667,134622.20388631863,4622.203886318632,13,46.53765691126314,5127
2668,134669.1598402218,4669.159840221808,13,46.95595390320075,5128
2669,134715.93657150134,4715.936571501341,13,46.77673127951515,5129
2670,134759.03161470924,4759.031614709238,13,43.09504320789496,5130
2671,134805.56726206242,4805.567262062425,13,46.53564735318436,5131
2672,134854.1019439255,4854.101943925489,13,48.534681863083755,5132
2673,134903.94627469813,4903.94627469813,13,49.84433077264281,5133
2674,134953.1464198468,4953.146419846802,13,49.20014514867058,5134
2675,135002.30542709728,5002.305427097279,13,49.15900725046664,5135
2676,135054.18282991328,5054.182829913276,13,51.87740281600073,5136
2677,135103.33747682584,5103.337476825836,13,49.15464691256627,5137
2678,135153.8908023446,5153.890802344598,13,50.55332551874408,5138
2679,135204.50140710972,5204.501407109725,13,50.610604765118744,5139
2680,135255.02756797118,5255.027567971178,13,50.52616086147541,5140
2681,135304.05003918626,5304.050039186259,13,49.02247121506812,5141
2682,135352.04918292942,5352.049182929419,13,47.99914374315526,5142
2683,135400.62180158088,5400.6218015808845,13,48.57261865147776,5143
2684,135444.58903872262,5444.5890387226245,13,43.96723714173871,5144
2685,135492.29142283683,5492.291422836832,13,47.7023841142059,5145
2686,135544.3923189271,5544.392318927101,13,52.10089609027868,5146
2687,135594.8131821642,5594.813182164187,13,50.42086323709004,5147
2688,135641.3307024054,5641.330702405394,13,46.517520241180364,5148
2689,135688.97847565805,5688.978475658048,13,47.647773252679016,5149
2690,135736.91673127265,5736.9167312726495,13,47.93825561459317,5150
2691,135786.0712903432,5786.071290343214,13,49.15455907056717,5151
2692,135839.99931223597,5839.999312235974,13,53.92802189276231,5152
2693,135887.28001987355,5887.2800198735495,13,47.28070763756135,5153
2694,135931.91431067773,5931.914310677734,13,44.63429080417665,5154
2695,135979.1922765068,5979.192276506801,13,47.27796582907273,5155
2696,136028.88204672246,6028.882046722458,13,49.68977021566281,5156
2697,136076.9226557463,6076.922655746312,13,48.0406090238657,5157
2698,136126.49486321595,6126.49486321595,13,49.57220746961732,5158
2699,136171.03363255798,6171.033632557985,13,44.538769342053754,5159
2700,136220.136627006,6220.136627005995,13,49.10299444800761,5160
2701,136268.1830615005,6268.183061500487,13,48.04643449449362,5161
2702,136316.98296384714,6316.982963847142,13,48.79990234665922,5162
2703,136364.39826225254,6364.398262252536,13,47.41529840538085,5163
2704,136410.0420023377,6410.042002337694,13,45.64374008515152,5164
2705,136457.76405463257,6457.764054632571,13,47.72205229489294,5165
2706,136504.61072578354,6504.610725783539,13,46.846671150945404,5166
2707,136552.9730254561,6552.9730254561,13,48.36229967258544,5167
2708,136602.36779714763,6602.367797147628,13,49.394771691503884,5168
2709,136654.37446219288,6654.374462192878,13,52.00666504525481,5169
2710,136704.1830183542,6704.183018354204,13,49.80855616132853,5170
2711,136752.72970997635,6752.729709976353,13,48.546691622144486,5171
2712,136804.70920592517,6804.709205925174,13,51.97949594883885,5172
2713,136855.89694356694,6855.896943566942,13,51.18773764175842,5173
2714,136908.60514898144,6908.605148981442,13,52.708205414499425,5174
2715,136954.94404455856,6954.944044558564,13,46.33889557712756,5175
2716,137004.97948527057,7004.979485270567,13,50.03544071200814,5176
2717,137053.9138619628,7053.913861962792,13,48.93437669222768,5177
2718,137100.00002656656,7100.0000265665585,13,46.08616460376949,5178
2719,137147.98951444536,7147.989514445362,13,47.989487878779656,5179
2720,137197.8072720568,7197.807272056787,13,49.81775761142413,5180
2721,137245.0380389435,7245.038038943487,13,47.23076688670141,5181
2722,137292.0271490068,7292.027149006812,13,46.989110063331125,5182
2723,137342.9270874507,7342.927087450691,13,50.89993844387924,5183
2724,137391.19860535892,7391.198605358921,13,48.27151790824141,5184
2725,137439.6509007071,7439.6509007071145,13,48.4522953481764,5185
2726,137492.65158816427,7492.65158816427,13,53.00068745716721,5186
2727,137539.3973118284,7539.39731182839,13,46.74572366412541,5187
2728,137588.98430419294,7588.984304192942,13,49.58699236455651,5188
2729,137638.52029303557,7638.520293035574,13,49.53598884261308,5189
2730,137686.46515221274,7686.465152212739,13,47.94485917717572,5190
2731,137738.43504570855,7738.435045708553,13,51.96989349580934,5191
2732,137787.42605131015,7787.426051310147,13,48.99100560159664,5192
2733,137837.85473804377,7837.854738043767,13,50.42868673361451,5193
2734,137888.5046065553,7888.504606555303,13,50.649868511547176,5194
2735,137939.39483154457,7939.394831544574,13,50.89022498926128,5195
2736,137989.69936072992,7989.699360729923,13,50.3045291853473,5196
2737,138038.7527885484,8038.752788548387,13,49.05342781845258,5197
2738,138087.13337950787,8087.133379507868,13,48.380590959486526,5198
2739,138136.8729202399,8136.872920239897,13,49.73954073203256,5199
2740,138181.09307830638,8181.093078306381,13,44.22015806648499,5200
2741,138229.73622336864,8229.736223368644,13,48.64314506226304,5201
2742,138279.24297737278,8279.242977372778,13,49.506754004146536,5202
2743,138326.12386642705,8326.12386642705,13,46.88088905426396,5203
2744,138374.0364970224,8374.036497022404,13,47.91263059534519,5204
2745,138422.4657985602,8422.46579856021,13,48.42930153781738,5205
2746,138471.42728473223,8471.427284732228,13,48.9614861720108,5206
2747,138522.6970321275,8522.6970321275,13,51.26974739527481,5207
2748,138568.2299268889,8568.22992688889,13,45.5328947613785,5208
2749,138616.55800772447,8616.558007724467,13,48.32808083559628,5209
2750,138663.26316776336,8663.263167763362,13,46.70516003887158,5210
2751,138712.5988735803,8712.598873580311,13,49.3357058169552,5211
2752,138762.56033236146,8762.560332361463,13,49.96145878116092,5212
2753,138810.38041508026,8810.38041508026,13,47.82008271878848,5213
2754,138859.63988690538,8859.639886905381,13,49.25947182512143,5214
2755,138911.16293607844,8911.162936078443,13,51.523049173062375,5215
2756,138954.79104328065,8954.791043280653,13,43.62810720222345,5216
2757,139002.68804282977,9002.688042829774,13,47.89699954910478,5217
2758,139053.12415066938,9053.124150669377,13,50.4361078396043,5218
2759,139103.6259599458,9103.625959945814,13,50.50180927644217,5219
2760,139153.69925556378,9153.699255563784,13,50.073295617961044,5220
2761,139207.83160523348,9207.831605233485,13,54.13234966972525,5221
2762,139256.20963785017,9256.209637850174,13,48.37803261666608,5222
2763,139304.9287289113,9304.928728911298,13,48.71909106113748,5223
2764,139354.56307370166,9354.563073701662,13,49.63434479036985,5224
2765,139405.36462275486,9405.36462275486,13,50.801549053191046,5225
2766,139457.7050667348,9457.705066734808,13,52.34044397994488,5226
2767,139507.0614330316,9507.061433031602,13,49.35636629679741,5227
2768,139552.06932876224,9552.069328762242,13,45.00789573063072,5228
2769,139600.27624494454,9600.276244944544,13,48.20691618231352,5229
2770,139650.74865352843,9650.748653528426,13,50.47240858386726,5230
2771,139693.86806029727,9693.868060297274,13,43.11940676885553,5231
2772,139739.61233025693,9739.612330256932,13,45.74426995964907,5232
2773,139785.31275346768,9785.312753467675,13,45.70042321076091,5233
2774,139833.01176692208,9833.011766922078,13,47.69901345439682,5234
2775,139881.64131331147,9881.64131331147,13,48.62954638939559,5235
2776,139931.07594368584,9931.075943685835,13,49.43463037436796,5236
2777,139982.42667466105,9982.426674661052,13,51.350730975214596,5237
2778,140035.75640534167,35.75640534167178,14,53.32973068062479,5238
2779,140087.39361987187,87.39361987187294,14,51.63721453019111,5239
2780,140140.85031788226,140.8503178822575,14,53.45669801037139,5240
2781,140195.5192010203,195.51920102030272,14,54.6688831380549,5241
2782,140254.8882251964,254.88822519639507,14,59.36902417610205,5242
2783,140316.25226792172,316.2522679217218,14,61.36404272531946,5243
2784,140379.09923147014,379.0992314701434,14,62.84696354840761,5244
2785,140431.94619501854,431.94619501853595,14,52.84696354840761,5245
2786,140487.30304553497,487.30304553496535,14,55.356850516413125,5246
2787,140540.49908174202,540.4990817420185,14,53.196036207053325,5247
2788,140596.12709500783,596.1270950078324,14,55.628013265824414,5248
2789,140652.08007096112,652.0800709611212,14,55.95297595328681,5249
2790,140706.97117625392,706.9711762539227,14,54.89110529280804,5250
2791,140764.52113440182,764.5211344018171,14,57.54995814790089,5251
2792,140826.40650107822,826.4065010782215,14,61.88536667640728,5252
2793,140886.29343075605,886.2934307560499,14,59.88692967782297,5253
2794,140948.55444561673,948.5544456167263,14,62.26101486065809,5254
2795,141007.66678281515,1007.6667828151549,14,59.11233719843542,5255
2796,141070.24113205104,1070.2411320510437,14,62.57434923588266,5256
2797,141123.5287172726,1123.5287172725948,14,53.28758522155068,5257
2798,141175.33511561414,1175.3351156141434,14,51.80639834154856,5258
2799,141230.4980962272,1230.4980962272093,14,55.16298061306581,5259
2800,141289.144592703,1289.144592703,14,58.64649647579807,5260
2801,141345.2016547955,1345.201654795499,14,56.05706209251336,5261
2802,141400.19973443323,1400.199734433234,14,54.99807963772975,5262
2803,141455.30011450703,1455.3001145070302,14,55.100380073789935,5263
2804,141507.85464983,1507.8546498299984,14,52.55453532295498,5264
2805,141565.0839661044,1565.083966104401,14,57.2293162744186,5265
2806,141619.79799046495,1619.7979904649546,14,54.71402436056387,5266
2807,141673.8299771173,1673.8299771173042,14,54.0319866523298,5267
2808,141730.55195030474,1730.5519503047399,14,56.721973187444966,5268
2809,141790.0014971529,1790.0014971529017,14,59.449546848151826,5269
2810,141851.3857962607,1851.3857962606999,14,61.384299107804814,5270
2811,141910.2589471296,1910.2589471295942,14,58.873150868899124,5271
2812,141971.33287561423,1971.3328756142291,14,61.07392848464021,5272
2813,142030.66707346344,2030.667073463439,14,59.334197849195476,5273
2814,142087.59744368997,2087.5974436899705,14,56.930370226524346,5274
2815,142148.2511029562,2148.2511029561865,14,60.65365926622042,5275
2816,142208.68088069808,2208.6808806980844,14,60.42977774190906,5276
2817,142263.32716728988,2263.3271672898845,14,54.64628659180165,5277
2818,142311.16812583676,2311.1681258367607,14,47.840958546886874,5278
2819,142362.38760500314,2362.3876050031395,14,51.21947916636534,5279
2820,142410.9981168001,2410.998116800096,14,48.6105117969607,5280
2821,142462.40948262537,2462.4094826253713,14,51.41136582527971,5281
2822,142514.4261911205,2514.426191120496,14,52.01670849512917,5282
2823,142568.61816976816,2568.6181697681604,14,54.19197864765864,5283
2824,142619.31363746623,2619.313637466228,14,50.695467698065215,5284
2825,142668.76555988932,2668.765559889318,14,49.45192242306764,5285
2826,142715.90285317687,2715.902853176871,14,47.13729328757312,5286
2827,142766.35324855978,2766.3532485597825,14,50.450395382914664,5287
2828,142814.51833209422,2814.518332094216,14,48.16508353441061,5288
2829,142862.75201264094,2862.7520126409363,14,48.23368054673339,5289
2830,142914.56876271946,2914.5687627194566,14,51.81675007852309,5290
2831,142962.11148035876,2962.111480358755,14,47.54271763929719,5291
2832,143010.52039270013,3010.5203927001276,14,48.40891234136258,5292
