,dist,pos,round,speed,step
1501,75481.07073963847,5481.070739638468,7,48.84560041352632,5761
1502,75520.16790344153,5520.167903441528,7,39.097163803061214,5762
1503,75563.26303781784,5563.263037817844,7,43.095134376316075,5763
1504,75610.0023828444,5610.0023828443955,7,46.73934502655242,5764
1505,75659.44380825087,5659.443808250871,7,49.44142540647648,5765
1506,75710.48602009173,5710.486020091732,7,51.04221184085743,5766
1507,75759.8881788445,5759.8881788445,7,49.40215875276314,5767
1508,75812.23231302598,5812.232313025976,7,52.34413418148813,5768
1509,75858.96900877533,5858.969008775326,7,46.736695749340164,5769
1510,75907.2425614846,5907.2425614846,7,48.27355270927668,5770
1511,75957.32771873438,5957.327718734377,7,50.08515724978638,5771
1512,76006.71139359097,6006.711393590973,7,49.38367485658976,5772
1513,76057.88372504432,6057.8837250443175,7,51.17233145334004,5773
1514,76107.69158306952,6107.691583069522,7,49.807858025210784,5774
1515,76160.81244807143,6160.812448071432,7,53.12086500190121,5775
1516,76210.19685438831,6210.196854388312,7,49.384406316879364,5776
1517,76262.15939997042,6262.15939997042,7,51.962545582118544,5777
1518,76312.20035187397,6312.200351873966,7,50.040951903544645,5778
1519,76361.05296793532,6361.05296793532,7,48.85261606134545,5779
1520,76409.721409847,6409.721409846999,7,48.66844191168232,5780
1521,76457.15292554072,6457.152925540722,7,47.43151569371839,5781
1522,76504.24381384862,6504.243813848618,7,47.09088830790519,5782
1523,76548.64582321994,6548.645823219937,7,44.40200937131146,5783
1524,76592.86951615711,6592.869516157109,7,44.22369293717125,5784
1525,76640.990409466,6640.990409466001,7,48.12089330889208,5785
1526,76687.96484046768,6687.964840467685,7,46.97443100169112,5786
1527,76738.92294308044,6738.922943080441,7,50.95810261274965,5787
1528,76786.61365417816,6786.61365417816,7,47.690711097723096,5788
1529,76835.53534853466,6835.535348534657,7,48.921694356492885,5789
1530,76883.89256492711,6883.892564927111,7,48.35721639245797,5790
1531,76932.96320133137,6932.963201331368,7,49.07063640425772,5791
1532,76984.83396906868,6984.833969068684,7,51.87076773731828,5792
1533,77033.63625230035,7033.636252300348,7,48.802283231655885,5793
1534,77082.90032231981,7082.900322319809,7,49.26407001946685,5794
1535,77134.51096477704,7134.510964777044,7,51.61064245723474,5795
1536,77181.19905872345,7181.199058723447,7,46.68809394639821,5796
1537,77224.91549719659,7224.915497196591,7,43.71643847315232,5797
1538,77270.05449362093,7270.0544936209335,7,45.13899642434605,5798
1539,77317.4512642747,7317.4512642746995,7,47.396770653755325,5799
1540,77366.39773922069,7366.397739220687,7,48.946474945987866,5800
1541,77415.61289464595,7415.61289464595,7,49.215155425264,5801
1542,77465.21830505847,7465.218305058472,7,49.60541041251711,5802
1543,77516.1378222989,7516.137822298901,7,50.91951724043049,5803
1544,77564.66764050182,7564.6676405018225,7,48.52981820292513,5804
1545,77612.12787961903,7612.127879619031,7,47.46023911720563,5805
1546,77661.22469874391,7661.224698743914,7,49.096819124882316,5806
1547,77713.9518550688,7713.9518550687935,7,52.72715632487671,5807
1548,77764.66280409807,7764.662804098072,7,50.71094902928788,5808
1549,77813.9322763465,7813.9322763465025,7,49.26947224842227,5809
1550,77865.03843157752,7865.038431577515,7,51.10615523102198,5810
1551,77914.28343360596,7914.28343360596,7,49.2450020284453,5811
1552,77963.97793444636,7963.97793444636,7,49.69450084038737,5812
1553,78011.97599126773,8011.9759912677255,7,47.99805682136958,5813
1554,78056.49473915709,8056.4947391570895,7,44.518747889359105,5814
1555,78103.00003827769,8103.0000382776925,7,46.50529912061192,5815
1556,78154.10222325496,8154.1022232549585,7,51.10218497726083,5816
1557,78202.24816615008,8202.248166150079,7,48.14594289512159,5817
1558,78250.4214970916,8250.421497091593,7,48.17333094151688,5818
1559,78293.77917406705,8293.779174067051,7,43.35767697546287,5819
1560,78338.0848759548,8338.084875954795,7,44.305701887734344,5820
1561,78384.93366975272,8384.933669752718,7,46.84879379792709,5821
1562,78435.77884684638,8435.778846846384,7,50.84517709367081,5822
1563,78489.71744555482,8489.717445554823,7,53.938598708434206,5823
1564,78541.15145298658,8541.151452986582,7,51.43400743175426,5824
1565,78593.60886673589,8593.608866735885,7,52.45741374930704,5825
1566,78638.31785186868,8638.317851868676,7,44.7089851327946,5826
1567,78686.91133145368,8686.91133145368,7,48.59347958500423,5827
1568,78734.53209437647,8734.532094376467,7,47.62076292278498,5828
1569,78779.8160860399,8779.816086039893,7,45.28399166342473,5829
1570,78827.27483735312,8827.274837353121,7,47.458751313233776,5830
1571,78875.91609000466,8875.916090004655,7,48.641252651522834,5831
1572,78926.28079577748,8926.280795777478,7,50.3647057728219,5832
1573,78974.23178265966,8974.231782659655,7,47.95098688218745,5833
1574,79022.34583672225,9022.345836722248,7,48.114054062593546,5834
1575,79072.6703710777,9072.670371077693,7,50.32453435544496,5835
1576,79121.95596716247,9121.955967162474,7,49.285596084771456,5836
1577,79174.26653157243,9174.26653157243,7,52.310564409964186,5837
1578,79218.93934528163,9218.93934528163,7,44.67281370920003,5838
1579,79260.51772388935,9260.517723889352,7,41.578378607714725,5839
1580,79305.6700234918,9305.670023491795,7,45.15229960244288,5840
1581,79355.07084215932,9355.070842159315,7,49.400818667530444,5841
1582,79404.52998781663,9404.529987816626,7,49.45914565730278,5842
1583,79451.0965633225,9451.096563322499,7,46.566575505881254,5843
1584,79499.76414018642,9499.764140186424,7,48.667576863913325,5844
1585,79549.51686507181,9549.516865071811,7,49.75272488538973,5845
1586,79601.28329852398,9601.28329852398,7,51.76643345216983,5846
1587,79654.01295970206,9654.012959702057,7,52.72966117807838,5847
1588,79700.24444700603,9700.244447006029,7,46.231487303964904,5848
1589,79749.62387656774,9749.62387656774,7,49.37942956172505,5849
1590,79799.04253014759,9799.042530147592,7,49.41865357985071,5850
1591,79851.03780835232,9851.037808352325,7,51.995278204720265,5851
1592,79903.89110066589,9903.89110066589,7,52.85329231357057,5852
1593,79953.58498678156,9953.584986781556,7,49.693886115667375,5853
1594,80002.643372372,2.64337237199652,8,49.058385590442505,5854
1595,80054.77196882755,54.77196882755379,8,52.12859645555918,5855
1596,80111.31134327337,111.31134327336622,8,56.53937444580507,5856
1597,80169.87077031535,169.87077031534864,8,58.559427041984335,5857
1598,80228.98178484655,228.98178484654636,8,59.11101453119175,5858
1599,80282.76827765362,282.76827765362395,8,53.786492807077074,5859
1600,80340.9050982967,340.9050982967019,8,58.136820643077435,5860
1601,80396.31349898333,396.3134989833343,8,55.408400686643816,5861
1602,80455.27953734381,455.279537343813,8,58.96603836047529,5862
1603,80517.10870154554,517.1087015455414,8,61.829164201725,5863
1604,80573.75680884659,573.7568088465923,8,56.648107301056065,5864
1605,80633.93796785065,633.9379678506521,8,60.18115900405222,5865
1606,80696.00993719128,696.0099371912802,8,62.07196934063554,5866
1607,80754.44563894068,754.4456389406841,8,58.4357017493981,5867
1608,80814.91207271202,814.9120727120171,8,60.46643377133162,5868
1609,80872.19618917952,872.1961891795218,8,57.2841164675098,5869
1610,80933.0873436093,933.0873436092952,8,60.89115442977732,5870
1611,80989.26288827059,989.2628882705903,8,56.17554466128555,5871
1612,81045.90254545042,1045.9025454504153,8,56.63965717983144,5872
1613,81103.91051130049,1103.9105113004916,8,58.00796585007824,5873
1614,81160.99135460393,1160.9913546039315,8,57.08084330343417,5874
1615,81218.21846195107,1218.2184619510663,8,57.227107347140326,5875
1616,81274.82641294439,1274.826412944385,8,56.607950993309124,5876
1617,81332.00704740484,1332.0070474048407,8,57.18063446045702,5877
1618,81390.90472433135,1390.9047243313544,8,58.897676926511295,5878
1619,81451.36470036837,1451.3647003683727,8,60.45997603701719,5879
1620,81504.80368289574,1504.803682895741,8,53.43898252737562,5880
1621,81556.44322868375,1556.4432286837546,8,51.639545788019426,5881
1622,81610.04883124463,1610.048831244625,8,53.605602560862664,5882
1623,81666.22352754172,1666.2235275417188,8,56.17469629710051,5883
1624,81725.8421040795,1725.8421040794929,8,59.61857653776626,5884
1625,81786.97124799732,1786.971247997324,8,61.129143917839,5885
1626,81842.28057079442,1842.2805707944208,8,55.30932279709811,5886
1627,81894.36272768662,1894.3627276866173,8,52.082156892188245,5887
1628,81949.60805141016,1949.6080514101632,8,55.24532372355217,5888
1629,82001.27810448276,2001.278104482757,8,51.67005307259263,5889
1630,82052.84135550974,2052.841355509736,8,51.56325102697765,5890
1631,82103.7431332955,2103.743133295502,8,50.90177778576153,5891
1632,82156.43278336948,2156.4327833694842,8,52.689650073984104,5892
1633,82210.77757531585,2210.7775753158494,8,54.34479194636392,5893
1634,82262.3826146383,2262.382614638307,8,51.60503932245303,5894
1635,82311.11805823135,2311.1180582313536,8,48.735443593057916,5895
1636,82361.93970867331,2361.939708673308,8,50.82165044194706,5896
1637,82415.37472235822,2415.3747223582177,8,53.435013684911226,5897
1638,82468.93505434666,2468.935054346657,8,53.56033198844248,5898
1639,82512.4953863351,2512.4953863350966,8,43.56033198844248,5899
1640,82558.67982753093,2558.6798275309266,8,46.18444119582497,5900
1641,82609.07490074469,2609.0749007446866,8,50.395073213755005,5901
1642,82658.02404564917,2658.024045649174,8,48.94914490447975,5902
1643,82710.20949602536,2710.20949602536,8,52.18545037618551,5903
1644,82762.92482540077,2762.924825400769,8,52.71532937541697,5904
1645,82815.25933363508,2815.2593336350837,8,52.3345082343079,5905
1646,82865.82759596851,2865.8275959685125,8,50.56826233343897,5906
1647,82915.84118226693,2915.8411822669295,8,50.01358629841272,5907
1648,82965.75241878102,2965.7524187810195,8,49.91123651408445,5908
1649,83015.01102968807,3015.011029688074,8,49.258610907065545,5909
1650,83063.72435650304,3063.7243565030367,8,48.71332681496201,5910
1651,83112.27150716416,3112.271507164158,8,48.54715066111816,5911
1652,83163.08131015678,3163.0813101567765,8,50.80980299261866,5912
1653,83209.23490536134,3209.2349053613434,8,46.15359520456424,5913
1654,83257.75189612193,3257.751896121932,8,48.51699076058731,5914
1655,83303.52653842032,3303.526538420323,8,45.77464229839829,5915
1656,83349.69965409728,3349.699654097276,8,46.17311567695457,5916
1657,83398.60886668865,3398.60886668865,8,48.90921259136555,5917
1658,83450.38089268301,3450.3808926830097,8,51.772025994360256,5918
1659,83499.12662167838,3499.1266216783843,8,48.745728995373895,5919
1660,83549.94221107398,3549.9422110739833,8,50.815589395599346,5920
1661,83600.46991621534,3600.469916215341,8,50.52770514136562,5921
1662,83648.66490443744,3648.6649044374353,8,48.19498822208531,5922
1663,83698.38951487555,3698.3895148755546,8,49.72461043812927,5923
1664,83752.1378428964,3752.1378428963944,8,53.74832802083522,5924
1665,83803.72538633105,3803.725386331047,8,51.58754343464765,5925
1666,83852.4163082468,3852.4163082468003,8,48.6909219157568,5926
1667,83900.62278727516,3900.6227872751624,8,48.206479028361784,5927
1668,83950.686894079,3950.686894079001,8,50.06410680383953,5928
1669,83998.74665649963,3998.7466564996284,8,48.059762420629966,5929
1670,84049.08700849177,4049.0870084917697,8,50.34035199213492,5930
1671,84098.59760056676,4098.597600566762,8,49.510592074994484,5931
1672,84148.84533099904,4148.845330999044,8,50.24773043228391,5932
1673,84201.65068776069,4201.650687760688,8,52.80535676163908,5933
1674,84250.75666231471,4250.756662314714,8,49.105974554025764,5934
1675,84300.43210212875,4300.432102128747,8,49.67543981402881,5935
1676,84349.04850491072,4349.048504910723,8,48.616402781989315,5936
1677,84397.9500054503,4397.9500054503005,8,48.90150053956555,5937
1678,84446.71493574716,4446.714935747164,8,48.76493029686735,5938
1679,84495.54386343827,4495.543863438274,8,48.82892769111654,5939
1680,84543.20519647183,4543.205196471827,8,47.661333033549155,5940
1681,84588.2986919453,4588.298691945296,8,45.09349547346213,5941
1682,84633.2847823468,4633.284782346804,8,44.98609040151116,5942
1683,84680.81024083155,4680.810240831546,8,47.52545848474604,5943
1684,84719.6592726967,4719.6592726967065,8,38.8490318651549,5944
1685,84761.3668825559,4761.3668825559,8,41.70760985920256,5945
1686,84807.11050363774,4807.110503637741,8,45.743621081836096,5946
1687,84853.60334675825,4853.603346758246,8,46.492843120511196,5947
1688,84903.07927799085,4903.079277990852,8,49.475931232598185,5948
1689,84953.93074084538,4953.930740845375,8,50.85146285452214,5949
1690,85004.11980911998,5004.119809119977,8,50.18906827459908,5950
1691,85054.9123932422,5054.9123932421935,8,50.79258412221704,5951
1692,85100.13457957303,5100.13457957303,8,45.22218633083391,5952
1693,85148.43538440751,5148.4353844075085,8,48.300804834475244,5953
1694,85197.90337424385,5197.903374243848,8,49.46798983634441,5954
1695,85247.96766535293,5247.967665352931,8,50.064291109086355,5955
1696,85296.39436323107,5296.394363231069,8,48.426697878131925,5956
1697,85343.5051366122,5343.505136612206,8,47.110773381134806,5957
1698,85392.49214582644,5392.492145826443,8,48.987009214242484,5958
1699,85442.95776381622,5442.957763816215,8,50.46561798977347,5959
1700,85493.22715086925,5493.22715086925,8,50.26938705302917,5960
1701,85544.39403874667,5544.394038746672,8,51.16688787742435,5961
1702,85598.49304636677,5598.49304636677,8,54.099007620099385,5962
1703,85648.36622331549,5648.36622331549,8,49.87317694872249,5963
1704,85697.77359981336,5697.773599813358,8,49.407376497864526,5964
1705,85751.88040566749,5751.880405667485,8,54.10680585412475,5965
1706,85797.01753611931,5797.0175361193105,8,45.13713045182506,5966
1707,85844.45719795304,5844.457197953045,8,47.43966183373527,5967
1708,85888.19419376568,5888.194193765681,8,43.73699581264717,5968
1709,85932.86253268062,5932.862532680621,8,44.668338914932164,5969
1710,85979.31391894205,5979.313918942047,8,46.45138626142962,5970
1711,86029.5058366524,6029.505836652403,8,50.19191771035444,5971
1712,86075.01890620006,6075.018906200057,8,45.51306954765928,5972
1713,86122.60831062747,6122.608310627475,8,47.589404427409974,5973
1714,86173.673768707,6173.673768706998,8,51.06545807953073,5974
1715,86222.75675881235,6222.756758812349,8,49.082990105337906,5975
1716,86274.81184085134,6274.81184085134,8,52.05508203900511,5976
1717,86325.13714280954,6325.1371428095445,8,50.32530195820156,5977
1718,86377.12231551757,6377.1223155175685,8,51.98517270801821,5978
1719,86429.89042962903,6429.8904296290275,8,52.76811411146729,5979
1720,86480.26822304097,6480.26822304097,8,50.377793411936565,5980
1721,86531.52691707324,6531.526917073235,8,51.25869403226365,5981
1722,86572.7856111055,6572.785611105501,8,41.25869403226365,5982
1723,86618.01664127837,6618.016641278373,8,45.23103017288,5983
1724,86667.62297078849,6667.622970788492,8,49.60632951011622,5984
1725,86713.85722886636,6713.857228866356,8,46.23425807785894,5985
1726,86763.27137896637,6763.2713789663685,8,49.414150100021615,5986
1727,86813.62289375285,6813.62289375285,8,50.35151478647481,5987
1728,86865.69056783583,6865.690567835831,8,52.06767408297787,5988
1729,86912.0588573094,6912.058857309399,8,46.36828947356606,5989
1730,86959.13086722037,6959.130867220374,8,47.07200991097771,5990
1731,87006.91669715648,7006.916697156485,8,47.785829936113835,5991
1732,87055.54379180635,7055.543791806354,8,48.62709464987305,5992
1733,87103.63281483126,7103.6328148312605,8,48.089023024907284,5993
1734,87152.68411712619,7152.684117126191,8,49.05130229492577,5994
1735,87205.35895295859,7205.358952958588,8,52.67483583240026,5995
1736,87256.27930608715,7256.279306087148,8,50.92035312855358,5996
1737,87307.45866779247,7307.458667792467,8,51.1793617053177,5997
1738,87352.69148023492,7352.69148023492,8,45.23281244245972,5998
1739,87399.20620821454,7399.206208214542,8,46.51472797962614,5999
1740,87450.56093731569,7450.560937315691,8,51.35472910113543,6000
1741,87494.29715174591,7494.297151745908,8,43.73621443023036,6001
1742,87534.13320378668,7534.133203786681,8,39.83605204077149,6002
1743,87573.63353157659,7573.63353157659,8,39.500327789898336,6003
1744,87616.0189837757,7616.018983775706,8,42.38545219912038,6004
1745,87661.87701468721,7661.877014687212,8,45.858030911510184,6005
1746,87710.09494355477,7710.094943554766,8,48.217928867549546,6006
1747,87759.50852205842,7759.508522058415,8,49.41357850364293,6007
1748,87810.26828301825,7810.268283018246,8,50.75976095983075,6008
1749,87863.16050469143,7863.160504691434,8,52.89222167319049,6009
1750,87912.50369797954,7912.50369797954,8,49.34319328811351,6010
1751,87961.17715190067,7961.1771519006725,8,48.67345392112684,6011
1752,88012.82518950029,8012.82518950029,8,51.64803759961318,6012
1753,88064.55205954182,8064.55205954182,8,51.72687004153,6013
1754,88114.84540069205,8114.845400692051,8,50.29334115022978,6014
1755,88162.90203310979,8162.902033109785,8,48.05663241773437,6015
1756,88211.90751777294,8211.90751777294,8,49.005484663157574,6016
1757,88262.78950760253,8262.78950760253,8,50.88198982959207,6017
1758,88307.39881213379,8307.39881213379,8,44.609304531261344,6018
1759,88354.4903082225,8354.490308222506,8,47.091496088713946,6019
1760,88402.14120180174,8402.141201801744,8,47.65089357924137,6020
1761,88451.93574943657,8451.935749436569,8,49.79454763482073,6021
1762,88500.80520243187,8500.805202431875,8,48.86945299531352,6022
1763,88549.54313531666,8549.543135316664,8,48.73793288478701,6023
1764,88598.76933635671,8598.769336356709,8,49.22620104004263,6024
1765,88646.79580930846,8646.79580930846,8,48.026472951753256,6025
1766,88696.27140027634,8696.271400276339,8,49.475590967878354,6026
1767,88744.76996679204,8744.769966792039,8,48.498566515689795,6027
1768,88795.00165008852,8795.001650088525,8,50.23168329648606,6028
1769,88842.49760652147,8842.497606521472,8,47.49595643294781,6029
1770,88889.6081226732,8889.608122673206,8,47.11051615174468,6030
1771,88939.63104475506,8939.631044755064,8,50.02292208185494,6031
1772,88990.68580310396,8990.68580310396,8,51.054758348889244,6032
1773,89040.81865112051,9040.818651120513,8,50.132848016551165,6033
1774,89091.77938142257,9091.779381422573,8,50.96073030206457,6034
1775,89145.97387622706,9145.973876227057,8,54.19449480448979,6035
1776,89199.11479557674,9199.114795576737,8,53.14091934967545,6036
1777,89250.90945317493,9250.909453174929,8,51.794657598193155,6037
1778,89300.40645401855,9300.40645401855,8,49.497000843620526,6038
1779,89349.25011514431,9349.250115144314,8,48.843661125763596,6039
1780,89394.73371986166,9394.733719861659,8,45.48360471734902,6040
1781,89442.6932519672,9442.693251967197,8,47.95953210553248,6041
1782,89492.23114757382,9492.231147573824,8,49.53789560662555,6042
1783,89533.64560134067,9533.645601340671,8,41.41445376684867,6043
1784,89572.59096838646,9572.59096838646,8,38.94536704578696,6044
1785,89610.92901245836,9610.929012458364,8,38.3380440719082,6045
1786,89648.53542185486,9648.53542185486,8,37.606409396492545,6046
1787,89683.51623143045,9683.516231430447,8,34.98080957559327,6047
1788,89715.59202591001,9715.59202591001,8,32.07579447955432,6048
1789,89749.67373772357,9749.67373772357,8,34.08171181356859,6049
1790,89785.64837058609,9785.648370586088,8,35.97463286251132,6050
1791,89820.2437542076,9820.243754207593,8,34.595383621501554,6051
1792,89858.10232667177,9858.102326671768,8,37.858572464185585,6052
1793,89899.93087928479,9899.930879284788,8,41.82855261301697,6053
1794,89941.30263254122,9941.302632541221,8,41.371753256428526,6054
1795,89983.20439241033,9983.204392410335,8,41.901759869116546,6055
1796,90029.06524376343,29.065243763427134,9,45.860851353098596,6056
1797,90077.49311430058,77.49311430058151,9,48.42787053714385,6057
1798,90127.51521329884,127.51521329884417,9,50.0220989982652,6058
1799,90179.25511500325,179.25511500325229,9,51.73990170441119,6059
1800,90233.988373682,233.98837368200475,9,54.73325867874099,6060
1801,90286.91145461211,286.9114546121127,9,52.92308093010825,6061
1802,90340.18673870806,340.1867387080565,9,53.2752840959428,6062
1803,90394.38699070149,394.3869907014887,9,54.20025199344369,6063
1804,90447.48509120086,447.4850912008551,9,53.098100499357095,6064
1805,90500.0861478756,500.0861478755978,9,52.60105667474577,6065
1806,90556.33051974265,556.3305197426525,9,56.24437186705777,6066
1807,90609.32220657548,609.3222065754817,9,52.99168683282115,6067
1808,90664.42373759349,664.4237375934899,9,55.10153101801914,6068
1809,90722.32852540599,722.3285254059883,9,57.90478781249427,6069
1810,90775.2899535277,775.2899535276956,9,52.961428121713034,6070
1811,90833.21373534472,833.2137353447179,9,57.92378181701344,6071
1812,90895.04889841325,895.0488984132535,9,61.83516306854137,6072
1813,90951.69822288644,951.6982228864363,9,56.649324473173614,6073
1814,91004.20174605575,1004.2017460557545,9,52.50352316932391,6074
1815,91060.59805301602,1060.598053016016,9,56.396306960267125,6075
1816,91119.19112146115,1119.1911214611464,9,58.59306844512751,6076
1817,91181.35901990165,1181.3590199016471,9,62.167898440495826,6077
1818,91239.60038687775,1239.600386877748,9,58.241366976110875,6078
1819,91297.93335377998,1297.933353779983,9,58.332966902223156,6079
1820,91356.69207265937,1356.692072659367,9,58.7587188793924,6080
1821,91414.85912284598,1414.8591228459845,9,58.167050186612514,6081
1822,91472.32794229453,1472.3279422945343,9,57.46881944855047,6082
1823,91529.871363931,1529.8713639310008,9,57.54342163646276,6083
1824,91589.70884346914,1589.7088434691395,9,59.83747953814269,6084
1825,91649.54037951105,1649.540379511047,9,59.83153604191394,6085
1826,91706.02967391418,1706.0296739141777,9,56.48929440312593,6086
1827,91763.69046595048,1763.6904659504798,9,57.660792036301395,6087
1828,91823.90838334842,1823.9083833484183,9,60.217917397937676,6088
1829,91883.28383578932,1883.2838357893197,9,59.37545244089627,6089
1830,91936.52366126375,1936.5236612637527,9,53.239825474436266,6090
1831,91986.66738044511,1986.667380445113,9,50.14371918135844,6091
1832,92039.30651710638,2039.306517106379,9,52.63913666126523,6092
1833,92092.8019009372,2092.801900937193,9,53.49538383082305,6093
1834,92143.98210582224,2143.982105822244,9,51.18020488504952,6094
1835,92198.2417884353,2198.2417884353054,9,54.25968261306574,6095
1836,92250.9327710469,2250.9327710468933,9,52.69098261158412,6096
1837,92300.30248199431,2300.3024819943093,9,49.36971094741617,6097
1838,92348.8932418855,2348.8932418854965,9,48.590759891178436,6098
1839,92400.71777924232,2400.717779242317,9,51.824537356826454,6099
1840,92448.82955822739,2448.829558227386,9,48.11177898507052,6100
1841,92499.30680708766,2499.3068070876616,9,50.477248860271004,6101
1842,92545.18518129029,2545.1851812902896,9,45.878374202626404,6102
1843,92592.41781148185,2592.4178114818496,9,47.23263019156261,6103
1844,92641.29120432676,2641.291204326757,9,48.87339284490897,6104
1845,92691.07280828436,2691.072808284356,9,49.781603957595806,6105
1846,92737.78073243846,2737.780732438463,9,46.70792415411235,6106
1847,92785.73573727567,2785.735737275667,9,47.95500483720202,6107
1848,92835.07280513585,2835.0728051358456,9,49.337067860176,6108
1849,92887.8716386901,2887.871638690107,9,52.798833554258714,6109
1850,92934.6680742587,2934.668074258705,9,46.7964355685963,6110
1851,92980.98304407131,2980.983044071312,9,46.31496981261397,6111
1852,93027.82507754455,3027.8250775445485,9,46.842033473225065,6112
1853,93071.59013157718,3071.590131577177,9,43.76505403264022,6113
1854,93118.18236615292,3118.1823661529197,9,46.59223457573975,6114
1855,93168.88522253769,3168.8852225376904,9,50.702856384770094,6115
1856,93222.29948547167,3222.299485471667,9,53.41426293396922,6116
1857,93273.97006181971,3273.9700618197094,9,51.67057634805307,6117
1858,93323.1723299214,3323.1723299214063,9,49.202268101685625,6118
1859,93373.37028107571,3373.3702810757095,9,50.19795115430745,6119
1860,93423.4545903377,3423.4545903377,9,50.084309261994434,6120
1861,93470.34805039241,3470.3480503924075,9,46.89346005471224,6121
1862,93520.46717831178,3520.467178311781,9,50.11912791937042,6122
1863,93570.75400164886,3570.754001648864,9,50.28682333707861,6123
1864,93623.9246866496,3623.924686649596,9,53.170685000730614,6124
1865,93674.36512151008,3674.3651215100836,9,50.44043486048377,6125
1866,93725.3700092758,3725.3700092757936,9,51.00488776572076,6126
1867,93778.20956428566,3778.2095642856584,9,52.83955500986592,6127
1868,93826.57524834461,3826.575248344612,9,48.3656840589427,6128
1869,93876.19585007383,3876.1958500738256,9,49.62060172922004,6129
1870,93922.96694812407,3922.9669481240708,9,46.77109805024058,6130
1871,93969.25006661027,3969.2500666102715,9,46.28311848620534,6131
1872,94017.81494374607,4017.814943746067,9,48.564877135794866,6132
1873,94061.81552794688,4061.8155279468774,9,44.000584200805086,6133
1874,94105.85654341083,4105.856543410831,9,44.041015463951645,6134
1875,94151.24917185257,4151.249171852571,9,45.39262844175245,6135
1876,94199.59882929822,4199.598829298222,9,48.34965744564535,6136
1877,94248.39642195388,4248.396421953876,9,48.79759265565159,6137
1878,94294.00976737378,4294.009767373776,9,45.61334541990039,6138
1879,94339.07938693104,4339.079386931044,9,45.069619557271636,6139
1880,94389.013264861,4389.0132648610015,9,49.933877929962165,6140
1881,94437.3841294573,4437.384129457307,9,48.370864596291895,6141
1882,94485.07722779084,4485.07722779084,9,47.693098333547134,6142
1883,94535.55922187987,4535.55922187987,9,50.48199408902526,6143
1884,94587.39866765292,4587.398667652917,9,51.83944577304196,6144
1885,94635.84819567543,4635.848195675426,9,48.449528022512226,6145
1886,94686.79897301308,4686.798973013079,9,50.950777337648375,6146
1887,94740.51052056691,4740.51052056691,9,53.711547553838,6147
1888,94786.57210525378,4786.572105253785,9,46.06158468687167,6148
1889,94836.88036927058,4836.880369270584,9,50.30826401680105,6149
1890,94885.62092311007,4885.620923110066,9,48.74055383948251,6150
1891,94933.07008050088,4933.070080500882,9,47.449157390818314,6151
1892,94983.39767817137,4983.397678171372,9,50.32759767048491,6152
1893,95031.67066058268,5031.670660582677,9,48.27298241130311,6153
1894,95079.42374490303,5079.423744903033,9,47.75308432035564,6154
1895,95127.59451033908,5127.594510339084,9,48.1707654360429,6155
1896,95172.19218052465,5172.192180524653,9,44.59767018557633,6156
1897,95220.45928065844,5220.459280658441,9,48.267100133780524,6157
1898,95269.53004205276,5269.530042052764,9,49.070761394334994,6158
1899,95317.75984676744,5317.75984676744,9,48.22980471467467,6159
1900,95369.81795126984,5369.817951269841,9,52.058104502394066,6160
1901,95421.79508716881,5421.795087168808,9,51.97713589896532,6161
1902,95468.61704102722,5468.617041027217,9,46.82195385840769,6162
1903,95519.52317257374,5519.523172573739,9,50.906131546528165,6163
1904,95570.77720422247,5570.777204222468,9,51.254031648729224,6164
1905,95618.58656621072,5618.586566210724,9,47.80936198825661,6165
1906,95666.51290578152,5666.512905781521,9,47.92633957079837,6166
1907,95718.21866666437,5718.218666664368,9,51.70576088283953,6167
1908,95765.89562771132,5765.8956277113175,9,47.676961046958134,6168
1909,95815.29871046563,5815.298710465635,9,49.40308275431359,6169
1910,95863.93624005582,5863.936240055817,9,48.6375295901881,6170
1911,95916.25918023929,5916.259180239285,9,52.322940183461256,6171
1912,95967.37523246638,5967.37523246638,9,51.11605222709333,6172
1913,96018.65328884897,6018.653288848975,9,51.27805638259027,6173
1914,96069.24976806808,6069.249768068083,9,50.59647921911331,6174
1915,96118.7081334698,6118.708133469801,9,49.45836540172123,6175
1916,96162.69563103266,6162.695631032664,9,43.98749756285449,6176
1917,96209.41714673882,6209.417146738822,9,46.72151570617204,6177
1918,96258.86244074612,6258.8624407461175,9,49.445294007292766,6178
1919,96307.75177618023,6307.75177618023,9,48.88933543410155,6179
1920,96352.72591523587,6352.725915235875,9,44.97413905565672,6180
1921,96399.18782636368,6399.187826363675,9,46.46191112779506,6181
1922,96444.72763300034,6444.727633000337,9,45.539806636659094,6182
1923,96490.87449740742,6490.874497407422,9,46.146864407080784,6183
1924,96540.90950354977,6540.909503549774,9,50.03500614236487,6184
1925,96589.08126771211,6589.081267712114,9,48.17176416233119,6185
1926,96640.78905287317,6640.789052873166,9,51.70778516105779,6186
1927,96690.8782298201,6690.878229820097,9,50.08917694692668,6187
1928,96737.76702016633,6737.767020166328,9,46.88879034622896,6188
1929,96786.7966012859,6786.796601285896,9,49.029581119575056,6189
1930,96836.03479250186,6836.034792501858,9,49.238191215955325,6190
1931,96883.25565033706,6883.255650337058,9,47.220857835209934,6191
1932,96931.00285042322,6931.002850423218,9,47.74720008616042,6192
1933,96980.77870536315,6980.778705363147,9,49.77585493992667,6193
1934,97026.25744218989,7026.25744218989,9,45.478736826737915,6194
