,dist,pos,round,speed,step
3011,136200.75818857682,6200.758188576816,13,49.302006807581186,3731
3012,136250.78955614928,6250.789556149277,13,50.031367572452666,3732
3013,136299.65801901201,6299.658019012015,13,48.868462862741396,3733
3014,136349.6127194512,6349.612719451194,13,49.95470043917442,3734
3015,136396.38503949778,6396.385039497778,13,46.772320046589726,3735
3016,136444.04059664538,6444.040596645384,13,47.65555714761213,3736
3017,136493.8788260259,6493.8788260259025,13,49.83822938052842,3737
3018,136542.80959779874,6542.80959779874,13,48.93077177282118,3738
3019,136591.27417268232,6591.274172682315,13,48.464574883569036,3739
3020,136639.18814946787,6639.188149467867,13,47.913976785560536,3740
3021,136684.5999417806,6684.599941780587,13,45.41179231271272,3741
3022,136733.5055927346,6733.505592734611,13,48.905650954045505,3742
3023,136782.3562374104,6782.356237410393,13,48.85064467578204,3743
3024,136829.84895748674,6829.848957486742,13,47.492720076344966,3744
3025,136878.78202698816,6878.782026988163,13,48.933069501400354,3745
3026,136926.4700388535,6926.470038853498,13,47.688011865358746,3746
3027,136974.94823785045,6974.948237850447,13,48.47819899692697,3747
3028,137024.59241253696,7024.592412536964,13,49.64417468652994,3748
3029,137072.8252737846,7072.825273784605,13,48.232861247626474,3749
3030,137120.0756869251,7120.075686925091,13,47.2504131404998,3750
3031,137169.17148969707,7169.171489697066,13,49.095802771959335,3751
3032,137219.4091861586,7219.409186158591,13,50.23769646155133,3752
3033,137268.974583985,7268.974583984993,13,49.5653978263875,3753
3034,137318.42364379024,7318.423643790244,13,49.44905980525471,3754
3035,137366.03964722672,7366.039647226717,13,47.61600343645903,3755
3036,137415.18323475102,7415.183234751021,13,49.14358752432454,3756
3037,137462.86910714864,7462.869107148639,13,47.685872397617885,3757
3038,137509.87882855578,7509.878828555782,13,47.00972140712828,3758
3039,137558.55629169568,7558.556291695684,13,48.67746313990423,3759
3040,137606.4014259619,7606.4014259619,13,47.845134266232684,3760
3041,137653.64222363612,7653.642223636125,13,47.24079767422159,3761
3042,137702.67239599614,7702.672395996138,13,49.030172360007775,3762
3043,137749.4385734703,7749.43857347031,13,46.76617747416262,3763
3044,137797.7090816404,7797.709081640409,13,48.27050817009046,3764
3045,137849.30526121173,7849.305261211732,13,51.59617957134576,3765
3046,137898.70300372396,7898.70300372396,13,49.39774251222011,3766
3047,137945.7250992216,7945.7250992215995,13,47.022095497627284,3767
3048,137992.89464741663,7992.89464741663,13,47.16954819505155,3768
3049,138042.98056380628,8042.980563806283,13,50.08591638962535,3769
3050,138090.1043458733,8090.104345873289,13,47.12378206702678,3770
3051,138138.71008634462,8138.710086344625,13,48.60574047133714,3771
3052,138184.45563271976,8184.455632719764,13,45.745546375119396,3772
3053,138233.65336048361,8233.653360483615,13,49.19772776385061,3773
3054,138280.97613703765,8280.976137037651,13,47.3227765540566,3774
3055,138329.5047814641,8329.504781464086,13,48.528644426434944,3775
3056,138378.69559205225,8378.695592052245,13,49.19081058816185,3776
3057,138430.415251127,8430.415251127008,13,51.71965907474421,3777
3058,138480.01916824398,8480.019168243976,13,49.60391711696901,3778
3059,138528.61713682127,8528.617136821267,13,48.59796857729142,3779
3060,138577.25585435092,8577.255854350922,13,48.63871752966,3780
3061,138626.24450818417,8626.244508184172,13,48.98865383326529,3781
3062,138674.30121226358,8674.301212263585,13,48.05670407940566,3782
3063,138723.10205076466,8723.10205076466,13,48.80083850106349,3783
3064,138771.6679032951,8771.667903295107,13,48.56585253044414,3784
3065,138819.0359366165,8819.035936616507,13,47.368033321392694,3785
3066,138868.13378288315,8868.133782883146,13,49.09784626666378,3786
3067,138915.6202796035,8915.620279603492,13,47.48649672033686,3787
3068,138964.6086085212,8964.608608521201,13,48.98832891769839,3788
3069,139015.1994617627,9015.199461762706,13,50.59085324150067,3789
3070,139065.21849020087,9065.218490200874,13,50.01902843818869,3790
3071,139111.6477236233,9111.64772362329,13,46.4292334224172,3791
3072,139159.99830264057,9159.998302640568,13,48.350579017277724,3792
3073,139208.88240346915,9208.88240346915,13,48.88410082858706,3793
3074,139258.54018973935,9258.540189739346,13,49.657786270169574,3794
3075,139306.42278072567,9306.422780725668,13,47.88259098634821,3795
3076,139354.4831541693,9354.483154169313,13,48.06037344363427,3796
3077,139402.01837287904,9402.018372879043,13,47.53521870974049,3797
3078,139450.5749388184,9450.574938818405,13,48.55656593934002,3798
3079,139501.84219688372,9501.842196883721,13,51.267258065326864,3799
3080,139552.18196023244,9552.18196023244,13,50.3397633487306,3800
3081,139601.68677853656,9601.686778536561,13,49.50481830409595,3801
3082,139651.4057362415,9651.40573624149,13,49.718957704938894,3802
3083,139700.13439888688,9700.134398886876,13,48.72866264539987,3803
3084,139746.5453242771,9746.545324277104,13,46.410925390226176,3804
3085,139791.76038799898,9791.760387998977,13,45.21506372186778,3805
3086,139840.68536711528,9840.685367115278,13,48.924979116296896,3806
3087,139888.5316239846,9888.5316239846,13,47.84625686931948,3807
3088,139936.94878694194,9936.948786941939,13,48.417162957348374,3808
3089,139982.29728916343,9982.297289163427,13,45.348502221468706,3809
3090,140031.42030909253,31.42030909252935,14,49.123019929111805,3810
3091,140082.4596479518,82.45964795179316,14,51.039338859263474,3811
3092,140135.33442161762,135.33442161761923,14,52.8747736658146,3812
3093,140189.20007357225,189.20007357225404,14,53.865651954648904,3813
3094,140244.9280194776,244.92801947760745,14,55.72794590534188,3814
3095,140301.9807515877,301.98075158768916,14,57.0527321100749,3815
3096,140358.77606710786,358.77606710785767,14,56.79531552019594,3816
3097,140417.15934035092,417.1593403509178,14,58.38327324305061,3817
3098,140475.12824796303,475.12824796303175,14,57.96890761209927,3818
3099,140534.2898241657,534.2898241656949,14,59.161576202673686,3819
3100,140591.77523296935,591.7752329693467,14,57.4854088036627,3820
3101,140650.27348976542,650.2734897654154,14,58.49825679607063,3821
3102,140708.83637415868,708.83637415868,14,58.5628843932498,3822
3103,140764.40634708572,764.4063470857218,14,55.56997292704205,3823
3104,140821.62066624188,821.6206662418845,14,57.21431915615596,3824
3105,140876.6137612579,876.6137612579041,14,54.99309501604112,3825
3106,140933.09862332416,933.0986233241565,14,56.48486206623911,3826
3107,140989.0246689927,989.0246689927008,14,55.92604566853115,3827
3108,141045.82254797258,1045.8225479725807,14,56.79787897990091,3828
3109,141102.0372990018,1102.0372990017931,14,56.214751029213396,3829
3110,141158.18876848803,1158.1887684880348,14,56.15146948622579,3830
3111,141218.10009219637,1218.1000921963714,14,59.91132370835378,3831
3112,141276.29544173784,1276.295441737835,14,58.19534954145799,3832
3113,141332.960878314,1332.9608783140138,14,56.66543657618171,3833
3114,141389.1978502885,1389.197850288503,14,56.23697197449456,3834
3115,141447.1945817579,1447.1945817579108,14,57.99673146938576,3835
3116,141501.58537631325,1501.5853763132473,14,54.39079455535979,3836
3117,141554.31542688934,1554.3154268893413,14,52.73005057607263,3837
3118,141611.07977285018,1611.0797728501784,14,56.76434596084475,3838
3119,141669.21837968976,1669.2183796897589,14,58.13860683957181,3839
3120,141725.80341108126,1725.8034110812587,14,56.58503139149538,3840
3121,141782.63233929264,1782.6323392926424,14,56.82892821140711,3841
3122,141838.9764326444,1838.9764326444129,14,56.34409335175871,3842
3123,141898.8416796881,1898.8416796881065,14,59.86524704370184,3843
3124,141955.51509787005,1955.515097870055,14,56.67341818194287,3844
3125,142013.2253495855,2013.2253495854966,14,57.71025171543023,3845
3126,142068.14091004667,2068.14091004667,14,54.915560461185926,3846
3127,142124.75697885326,2124.7569788532564,14,56.61606880659014,3847
3128,142182.91254857808,2182.9125485780824,14,58.1555697248057,3848
3129,142242.57707934664,2242.5770793466363,14,59.664530768581876,3849
3130,142302.74872409826,2302.748724098259,14,60.171644751616164,3850
3131,142359.29596117366,2359.2959611736587,14,56.54723707539911,3851
3132,142416.6799348522,2416.6799348522036,14,57.38397367852787,3852
3133,142472.25240509934,2472.252405099338,14,55.572470247156886,3853
3134,142526.45589371986,2526.45589371986,14,54.203488620509525,3854
3135,142574.48771863186,2574.4877186318627,14,48.03182491201296,3855
3136,142626.23735277585,2626.2373527758464,14,51.749634143970674,3856
3137,142674.19284128872,2674.192841288721,14,47.95548851286271,3857
3138,142722.9721821142,2722.972182114201,14,48.77934082549471,3858
3139,142770.17412798945,2770.1741279894486,14,47.20194587524265,3859
3140,142820.63347978366,2820.6334797836607,14,50.45935179421108,3860
3141,142870.43775024603,2870.4377502460266,14,49.80427046235596,3861
3142,142915.77181585552,2915.7718158555217,14,45.3340656095133,3862
3143,142962.8452496818,2962.8452496817918,14,47.07343382626129,3863
3144,143011.6902186566,3011.690218656586,14,48.84496897478433,3864
3145,143063.37728331328,3063.3772833132825,14,51.6870646567105,3865
3146,143110.46847422214,3110.4684742221434,14,47.091190908870864,3866
3147,143160.208701242,3160.2087012419943,14,49.74022701983174,3867
3148,143212.42585561727,3212.4258556172717,14,52.21715437528586,3868
3149,143259.96825056523,3259.968250565231,14,47.54239494796375,3869
3150,143310.6062858667,3310.606285866699,14,50.638035301475306,3870
3151,143358.0997820488,3358.099782048812,14,47.493496182100664,3871
3152,143408.11315659902,3408.1131565990217,14,50.01337455022004,3872
3153,143457.1014782022,3457.1014782022103,14,48.98832160318206,3873
3154,143504.86201327125,3504.862013271253,14,47.76053506902502,3874
3155,143554.8857327403,3554.8857327403093,14,50.0237194690592,3875
3156,143605.2647198914,3605.264719891391,14,50.37898715108772,3876
3157,143652.58159286372,3652.5815928637167,14,47.31687297232834,3877
3158,143701.9035413062,3701.9035413062084,14,49.32194844249927,3878
3159,143750.87192555438,3750.871925554384,14,48.96838424817643,3879
3160,143800.76677371754,3800.766773717536,14,49.89484816315939,3880
3161,143851.51651224712,3851.5165122471226,14,50.74973852957925,3881
3162,143897.4660070636,3897.466007063602,14,45.949494816462874,3882
3163,143945.60437141926,3945.6043714192638,14,48.13836435566824,3883
3164,143992.5136248832,3992.5136248831986,14,46.909253463941965,3884
3165,144041.40976673897,4041.4097667389724,14,48.896141855771106,3885
3166,144090.04402418167,4090.0440241816686,14,48.63425744269232,3886
3167,144138.3974143099,4138.397414309904,14,48.35339012825221,3887
3168,144186.4917691469,4186.491769146902,14,48.09435483698227,3888
3169,144234.6309387248,4234.630938724789,14,48.13916957787539,3889
3170,144285.69815563882,4285.69815563882,14,51.06721691405828,3890
3171,144332.94811958526,4332.948119585257,14,47.24996394643148,3891
3172,144382.9067516525,4382.90675165251,14,49.9586320672337,3892
3173,144431.4542536651,4431.454253665113,14,48.547502012599445,3893
3174,144477.29661804615,4477.296618046152,14,45.842364381062374,3894
3175,144524.2020585105,4524.202058510506,14,46.90544046435187,3895
3176,144572.45488091398,4572.4548809139815,14,48.25282240345752,3896
3177,144620.42696322355,4620.426963223552,14,47.972082309569224,3897
3178,144669.79171410753,4669.79171410753,14,49.36475088398959,3898
3179,144715.87245312022,4715.872453120217,14,46.08073901268909,3899
3180,144764.8542366349,4764.854236634914,14,48.981783514704176,3900
3181,144813.95566326228,4813.955663262284,14,49.101426627363736,3901
3182,144862.39790254054,4862.397902540542,14,48.442239278248806,3902
3183,144910.0279251605,4910.02792516051,14,47.63002261997936,3903
3184,144958.84790403597,4958.847904035967,14,48.819978875455675,3904
3185,145008.61305854455,5008.61305854455,14,49.76515450857417,3905
3186,145055.85005121477,5055.850051214773,14,47.23699267023987,3906
3187,145107.24118866297,5107.241188662971,14,51.39113744817302,3907
3188,145154.21535490558,5154.21535490558,14,46.9741662426164,3908
3189,145200.9605762053,5200.960576205311,14,46.745221299726275,3909
3190,145250.73393534345,5250.733935343451,14,49.77335913815744,3910
3191,145298.56121739966,5298.561217399663,14,47.827282056210336,3911
3192,145348.49442799878,5348.494427998783,14,49.93321059910465,3912
3193,145394.98737846184,5394.987378461839,14,46.492950463066535,3913
3194,145443.3594067692,5443.359406769188,14,48.37202830733221,3914
3195,145492.51146017868,5492.511460178677,14,49.15205340951204,3915
3196,145541.22029510958,5541.220295109582,14,48.70883493088839,3916
3197,145587.8241343609,5587.824134360912,14,46.60383925133598,3917
3198,145639.05207730588,5639.0520773058815,14,51.22794294497677,3918
3199,145686.12258518985,5686.122585189849,14,47.070507883971146,3919
3200,145735.00878969955,5735.008789699554,14,48.88620450968618,3920
3201,145783.67304715532,5783.673047155316,14,48.664257455775754,3921
3202,145831.0103580332,5831.010358033207,14,47.33731087788779,3922
3203,145878.83521568397,5878.835215683968,14,47.82485765076107,3923
3204,145929.92685644256,5929.926856442558,14,51.09164075859254,3924
3205,145980.57476462927,5980.574764629273,14,50.647908186706985,3925
3206,146029.88417780917,6029.884177809174,14,49.30941317991356,3926
3207,146079.11181876098,6079.111818760983,14,49.22764095179502,3927
3208,146128.3033711197,6128.303371119691,14,49.19155235870733,3928
3209,146177.86493026925,6177.86493026925,14,49.561559149560864,3929
3210,146227.73108572158,6227.731085721578,14,49.86615545233403,3930
3211,146273.84313251034,6273.843132510345,14,46.11204678876537,3931
3212,146322.90787301693,6322.907873016928,14,49.06474050657884,3932
3213,146370.27278018164,6370.272780181636,14,47.364907164700895,3933
3214,146415.20147144247,6415.201471442473,14,44.92869126083257,3934
3215,146464.27487895853,6464.274878958531,14,49.07340751608296,3935
3216,146511.90210586583,6511.902105865825,14,47.62722690728809,3936
3217,146560.29692047206,6560.2969204720575,14,48.394814606226426,3937
3218,146606.89978044754,6606.899780447537,14,46.60285997546964,3938
3219,146656.1658252412,6656.165825241187,14,49.26604479366296,3939
3220,146706.21862306332,6706.218623063323,14,50.05279782213692,3940
3221,146753.8711324871,6753.871132487111,14,47.652509423771605,3941
3222,146803.40274625528,6803.402746255277,14,49.53161376818131,3942
3223,146850.96443417209,6850.964434172085,14,47.56168791680306,3943
3224,146896.79820562553,6896.798205625528,14,45.83377145344019,3944
3225,146947.5785344462,6947.578534446191,14,50.78032882066071,3945
3226,146992.79005391194,6992.790053911944,14,45.21151946575519,3946
3227,147041.820487274,7041.8204872740025,14,49.03043336206503,3947
3228,147091.73277060376,7091.732770603761,14,49.9122833297698,3948
3229,147140.64650286207,7140.646502862073,14,48.91373225830158,3949
3230,147188.86809770574,7188.8680977057375,14,48.221594843673195,3950
3231,147237.63788890606,7237.637888906058,14,48.76979120032164,3951
3232,147287.7840517559,7287.784051755909,14,50.14616284985312,3952
3233,147338.3025847528,7338.30258475279,14,50.518532996878456,3953
3234,147387.45539803416,7387.455398034159,14,49.15281328136941,3954
3235,147437.5894945808,7437.58949458081,14,50.13409654663194,3955
3236,147485.79061148688,7485.790611486882,14,48.20111690607736,3956
3237,147534.3037706933,7534.30377069331,14,48.51315920641928,3957
3238,147583.80914469608,7583.809144696075,14,49.505374002778005,3958
3239,147632.96567710387,7632.965677103872,14,49.156532407783175,3959
3240,147680.20692778588,7680.206927785883,14,47.24125068200367,3960
3241,147729.3175473291,7729.31754732909,14,49.11061954321497,3961
3242,147778.20443734023,7778.204437340231,14,48.8868900111519,3962
3243,147824.7498693438,7824.749869343796,14,46.545432003571236,3963
3244,147872.7425752944,7872.742575294396,14,47.9927059505852,3964
3245,147921.7689758674,7921.768975867395,14,49.02640057300685,3965
3246,147972.0022356413,7972.002235641296,14,50.233259773895924,3966
3247,148020.73484408157,8020.7348440815695,14,48.73260844028013,3967
3248,148067.62148497568,8067.62148497568,14,46.88664089411568,3968
3249,148116.2318515309,8116.231851530902,14,48.61036655520081,3969
3250,148161.71407986325,8161.714079863246,14,45.482228332355355,3970
3251,148211.32823757816,8211.328237578156,14,49.614157714920786,3971
3252,148260.17447895833,8260.174478958332,14,48.84624138017123,3972
3253,148310.6370604362,8310.637060436187,14,50.4625814778479,3973
3254,148359.52976472728,8359.529764727282,14,48.89270429109013,3974
3255,148407.09561141065,8407.095611410652,14,47.56584668337139,3975
3256,148453.16014618022,8453.16014618022,14,46.064534769562606,3976
3257,148502.41350300034,8502.413503000338,14,49.2533568201415,3977
3258,148550.72267556615,8550.722675566154,14,48.30917256579349,3978
3259,148600.35092859634,8600.350928596337,14,49.628253030180964,3979
3260,148649.4771845488,8649.4771845488,14,49.1262559524689,3980
3261,148693.51957159225,8693.519571592245,14,44.04238704344498,3981
3262,148741.0725094364,8741.072509436402,14,47.5529378441559,3982
3263,148790.60992437662,8790.609924376622,14,49.53741494022022,3983
3264,148841.6403217681,8841.640321768093,14,51.03039739148,3984
3265,148888.34072953882,8888.340729538817,14,46.70040777071231,3985
3266,148937.98146860185,8937.98146860185,14,49.64073906305098,3986
3267,148989.27692085144,8989.276920851436,14,51.29545224956804,3987
3268,149036.16070170072,9036.160701700719,14,46.88378084928139,3988
3269,149085.79008273326,9085.790082733263,14,49.62938103254295,3989
3270,149133.35067921042,9133.350679210416,14,47.5605964771659,3990
3271,149183.71743318165,9183.71743318165,14,50.36675397122344,3991
3272,149230.91170554917,9230.911705549166,14,47.19427236751347,3992
3273,149278.27329804003,9278.273298040032,14,47.36159249087368,3993
3274,149329.69996454206,9329.699964542058,14,51.42666650202076,3994
3275,149376.99134043627,9376.991340436274,14,47.29137589423854,3995
3276,149424.36537884845,9424.365378848452,14,47.374038412161276,3996
3277,149473.52817343382,9473.52817343382,14,49.16279458538313,3997
3278,149523.72723156473,9523.727231564728,14,50.199058130902266,3998
3279,149572.73419431946,9572.734194319462,14,49.006962754738254,3999
3280,149622.73826193775,9622.738261937746,14,50.00406761826155,4000
3281,149673.4984957114,9673.498495711392,14,50.76023377364561,4001
3282,149722.5986660158,9722.598666015809,14,49.10017030441598,4002
3283,149770.35349047274,9770.353490472742,14,47.7548244569445,4003
3284,149818.67255981953,9818.672559819533,14,48.319069346778846,4004
3285,149866.22086038953,9866.220860389527,14,47.54830057000293,4005
3286,149915.79952718812,9915.799527188123,14,49.57866679859835,4006
3287,149963.89301086613,9963.89301086613,14,48.09348367799841,4007
3288,150012.49175400418,12.491754004178802,15,48.59874313804962,4008
3289,150060.9751295055,60.97512950550299,15,48.48337550134423,4009
3290,150109.65100339332,109.65100339331548,15,48.67587388780171,4010
3291,150160.18133728998,160.18133728997782,15,50.53033389667112,4011
3292,150212.25683921282,212.25683921281598,15,52.075501922839436,4012
3293,150267.13461628658,267.13461628658115,15,54.87777707373735,4013
3294,150323.29743627523,323.2974362752284,15,56.16281998865178,4014
3295,150380.33195929762,380.3319592976186,15,57.03452302239194,4015
3296,150437.07334641617,437.0733464161749,15,56.741387118565385,4016
3297,150495.3594623438,495.3594623437966,15,58.286115927618155,4017
3298,150553.75809692236,553.7580969223636,15,58.39863457857619,4018
3299,150610.034547362,610.0345473620109,15,56.27645043964781,4019
3300,150668.59236483363,668.592364833632,15,58.55781747160491,4020
3301,150725.19738908947,725.1973890894733,15,56.605024255840284,4021
3302,150782.67527615395,782.6752761539537,15,57.4778870644873,4022
3303,150840.3121879755,840.3121879755054,15,57.636911821555266,4023
3304,150896.4705953003,896.470595300314,15,56.15840732480482,4024
3305,150954.09999929176,954.0999992917641,15,57.62940399145937,4025
3306,151010.85601568696,1010.8560156869644,15,56.756016395201115,4026
3307,151066.38519696196,1066.3851969619573,15,55.52918127499156,4027
3308,151126.05503701043,1126.055037010432,15,59.669840048457026,4028
3309,151180.58461787755,1180.5846178775537,15,54.529580867138826,4029
3310,151236.62566438827,1236.6256643882662,15,56.04104651070533,4030
3311,151294.2211418619,1294.2211418618972,15,57.59547747364242,4031
3312,151347.83228049622,1347.8322804962227,15,53.61113863431835,4032
3313,151403.08978965518,1403.089789655176,15,55.25750915894047,4033
3314,151459.7687673317,1459.7687673316977,15,56.67897767651873,4034
3315,151518.34659386546,1518.3465938654554,15,58.57782653376271,4035
3316,151575.3560196063,1575.35601960629,15,57.00942574085132,4036
3317,151631.26478944512,1631.264789445122,15,55.90876983881491,4037
3318,151690.0695745105,1690.069574510504,15,58.80478506539711,4038
3319,151748.23097580622,1748.2309758062183,15,58.16140129572254,4039
3320,151803.8451951689,1803.8451951688912,15,55.61421936265826,4040
3321,151859.57721725703,1859.5772172570287,15,55.7320220881475,4041
3322,151919.77309682098,1919.7730968209798,15,60.19587956393211,4042
3323,151978.65267136975,1978.652671369753,15,58.87957454877179,4043
3324,152034.09081673133,2034.0908167313319,15,55.43814536157958,4044
3325,152091.71535703624,2091.7153570362425,15,57.62454030490924,4045
3326,152149.87368242856,2149.873682428559,15,58.15832539232277,4046
3327,152207.58961117986,2207.5896111798647,15,57.71592875130771,4047
3328,152262.9329841426,2262.9329841425933,15,55.343372962719926,4048
3329,152320.39660231234,2320.3966023123357,15,57.46361816976709,4049
3330,152378.05797054604,2378.0579705460405,15,57.66136823368439,4050
3331,152433.52108751697,2433.5210875169723,15,55.46311697095178,4051
3332,152491.60027986948,2491.6002798694826,15,58.07919235250538,4052
3333,152548.90766023722,2548.9076602372224,15,57.30738036774343,4053
3334,152597.65320705026,2597.653207050258,15,48.74554681301821,4054
3335,152644.90930089226,2644.9093008922646,15,47.256093841998585,4055
3336,152696.24379663286,2696.243796632858,15,51.33449574060038,4056
3337,152747.34396322197,2747.343963221967,15,51.10016658911174,4057
3338,152797.5784799367,2797.5784799366957,15,50.23451671471578,4058
3339,152847.82525329685,2847.825253296847,15,50.24677336017314,4059
3340,152897.59154303046,2897.5915430304594,15,49.766289733612474,4060
3341,152947.03077169103,2947.030771691032,15,49.43922866056269,4061
3342,152997.30146827604,2997.3014682760404,15,50.27069658501678,4062
3343,153047.8903716373,3047.8903716373025,15,50.588903361258566,4063
3344,153096.42314331682,3096.423143316817,15,48.532771679502545,4064
3345,153142.21701749892,3142.217017498915,15,45.79387418211196,4065
3346,153189.5881925273,3189.588192527299,15,47.37117502836779,4066
3347,153235.6418071901,3235.6418071901135,15,46.05361466282722,4067
3348,153283.80839732193,3283.8083973219327,15,48.166590131825544,4068
3349,153330.1378561479,3330.1378561478923,15,46.329458825943384,4069
3350,153378.71212794742,3378.712127947423,15,48.57427179953739,4070
3351,153425.81734715376,3425.8173471537593,15,47.105219206322886,4071
3352,153472.95075371847,3472.950753718469,15,47.133406564727764,4072
3353,153523.82547980975,3523.825479809748,15,50.874726091267995,4073
3354,153571.25268318414,3571.2526831841387,15,47.42720337438391,4074
3355,153621.4655167117,3621.4655167117016,15,50.21283352758112,4075
3356,153670.19220319472,3670.192203194718,15,48.72668648300276,4076
3357,153718.62451278843,3718.624512788432,15,48.43230959372396,4077
3358,153767.31180277417,3767.311802774173,15,48.68728998574309,4078
3359,153815.49119650503,3815.491196505027,15,48.179393730842165,4079
3360,153866.61504818703,3866.615048187028,15,51.12385168200466,4080
3361,153916.0911811935,3916.0911811935075,15,49.47613300648711,4081
3362,153965.42425026564,3965.4242502656416,15,49.33306907214007,4082
3363,154013.70338751902,4013.7033875190245,15,48.27913725338776,4083
3364,154064.09127180988,4064.0912718098843,15,50.38788429085657,4084
3365,154113.52085823467,4113.520858234668,15,49.429586424786976,4085
3366,154161.8137289473,4161.813728947309,15,48.29287071264145,4086
3367,154213.10145280967,4213.101452809671,15,51.28772386234963,4087
3368,154261.88260508425,4261.882605084247,15,48.78115227456719,4088
3369,154308.8818979066,4308.881897906598,15,46.99929282236241,4089
3370,154355.94952679577,4355.949526795768,15,47.06762888917087,4090
3371,154404.7354389285,4404.735438928503,15,48.785912132735334,4091
3372,154454.78318486025,4454.783184860251,15,50.047745931746334,4092
3373,154503.54510938397,4503.545109383966,15,48.76192452371638,4093
3374,154549.51488337232,4549.5148833723215,15,45.96977398835675,4094
3375,154598.53440102746,4598.534401027457,15,49.01951765514335,4095
3376,154647.86317342194,4647.863173421938,15,49.328772394457616,4096
3377,154694.67353401156,4694.673534011556,15,46.81036058962711,4097
3378,154744.09118579965,4744.091185799654,15,49.417651788108934,4098
3379,154793.26153341617,4793.261533416167,15,49.170347616511734,4099
3380,154841.93090654755,4841.930906547554,15,48.66937313137049,4100
3381,154890.97337476324,4890.973374763242,15,49.04246821570188,4101
3382,154939.8508421614,4939.850842161395,15,48.877467398153144,4102
3383,154986.91235585333,4986.912355853332,15,47.06151369192726,4103
3384,155037.1796838549,5037.179683854891,15,50.26732800157144,4104
3385,155085.15589845006,5085.155898450059,15,47.97621459516205,4105
3386,155133.4755486111,5133.47554861111,15,48.319650161054035,4106
3387,155181.66911073588,5181.669110735878,15,48.19356212475792,4107
3388,155231.25491267143,5231.254912671429,15,49.585801935553256,4108
3389,155283.63381536063,5283.633815360634,15,52.378902689208154,4109
3390,155329.92483035618,5329.924830356176,15,46.29101499554217,4110
3391,155376.57934446976,5376.579344469763,15,46.6545141135769,4111
3392,155422.92210944302,5422.922109443025,15,46.34276497325636,4112
3393,155473.43804782533,5473.43804782533,15,50.51593838231444,4113
3394,155523.1996157061,5523.199615706108,15,49.76156788077203,4114
3395,155571.5735028707,5571.573502870713,15,48.37388716460647,4115
3396,155619.73669326643,5619.73669326643,15,48.16319039572526,4116
3397,155668.06535461414,5668.06535461414,15,48.328661347698834,4117
3398,155717.0942990081,5717.094299008109,15,49.0289443939671,4118
3399,155763.93539532574,5763.935395325738,15,46.84109631763236,4119
3400,155813.97104993407,5813.971049934073,15,50.03565460833175,4120
3401,155861.43131592966,5861.431315929658,15,47.46026599559801,4121
3402,155909.25511129474,5909.25511129474,15,47.82379536508399,4122
3403,155958.61894690557,5958.618946905568,15,49.36383561081754,4123
3404,156005.82394458004,6005.823944580043,15,47.204997674483366,4124
3405,156054.81084787412,6054.81084787412,15,48.986903294081046,4125
3406,156103.31019117427,6103.310191174271,15,48.49934330015146,4126
3407,156153.66003701068,6153.660037010675,15,50.3498458364078,4127
3408,156202.8655198491,6202.865519849089,15,49.20548283839988,4128
3409,156253.42481568237,6253.424815682374,15,50.55929583329482,4129
3410,156303.24932445015,6303.249324450153,15,49.82450876776486,4130
3411,156350.2469235684,6350.246923568397,15,46.99759911824827,4131
3412,156400.5101466368,6400.510146636807,15,50.26322306842598,4132
3413,156448.64766770555,6448.647667705547,15,48.13752106873037,4133
3414,156498.56866878748,6498.568668787484,15,49.92100108191893,4134
3415,156545.58620914893,6545.586209148925,15,47.01754036146126,4135
3416,156595.28968672943,6595.289686729433,15,49.70347758050918,4136
3417,156641.43828384532,6641.438283845317,15,46.14859711588023,4137
3418,156689.81946721804,6689.81946721804,15,48.381183372726774,4138
3419,156734.74208490195,6734.7420849019545,15,44.92261768391539,4139
3420,156784.65221082835,6784.652210828353,15,49.91012592639957,4140
3421,156834.36111488225,6834.361114882253,15,49.708904053878165,4141
3422,156882.38345145815,6882.383451458154,15,48.02233657591392,4142
3423,156933.21601721874,6933.216017218743,15,50.83256576060063,4143
3424,156980.53163648382,6980.531636483822,15,47.31561926506099,4144
3425,157028.7301010377,7028.730101037712,15,48.198464553894524,4145
3426,157077.1855226046,7077.185522604588,15,48.4554215668794,4146
3427,157125.50343959685,7125.503439596854,15,48.31791699227239,4147
3428,157176.53184887054,7176.531848870538,15,51.02840927367536,4148
3429,157227.49882040883,7227.4988204088295,15,50.966971538305664,4149
3430,157276.63124202137,7276.631242021365,15,49.132421612525405,4150
3431,157326.35920930584,7326.35920930584,15,49.72796728446118,4151
3432,157372.03184709503,7372.03184709503,15,45.67263778919768,4152
3433,157420.8322791435,7420.832279143506,15,48.800432048470945,4153
3434,157465.55309981073,7465.553099810728,15,44.72082066722756,4154
3435,157512.96510615607,7512.965106156073,15,47.41200634535012,4155
3436,157562.63750688857,7562.637506888568,15,49.67240073248363,4156
3437,157612.1528992638,7612.152899263805,15,49.515392375256866,4157
3438,157661.24735752097,7661.247357520973,15,49.094458257156916,4158
3439,157710.41996657895,7710.419966578949,15,49.172609057960834,4159
3440,157761.061359694,7761.061359693995,15,50.64139311504726,4160
3441,157812.0343173009,7812.034317300888,15,50.97295760689602,4161
3442,157859.6598554561,7859.6598554560915,15,47.6255381552029,4162
3443,157907.95174543955,7907.951745439554,15,48.291889983470675,4163
3444,157957.21680111153,7957.216801111528,15,49.2650556719663,4164
