,dist,pos,round,speed,step
1871,93876.0030495014,3876.003049501407,9,49.138680333845954,5317
1872,93925.01674127312,3925.0167412731244,9,49.01369177171948,5318
1873,93976.27211452875,3976.2721145287505,9,51.255373255630296,5319
1874,94020.1578096913,4020.1578096913,9,43.88569516253884,5320
1875,94063.55939520043,4063.5593952004274,9,43.40158550912606,5321
1876,94109.74754271835,4109.747542718353,9,46.18814751792592,5322
1877,94159.32250859833,4159.322508598329,9,49.57496587997661,5323
1878,94210.19588032657,4210.195880326573,9,50.87337172824637,5324
1879,94257.49133107543,4257.491331075435,9,47.295450748859146,5325
1880,94307.42568037432,4307.425680374319,9,49.93434929888926,5326
1881,94360.76315273749,4360.763152737491,9,53.337472363170335,5327
1882,94406.09908202985,4406.099082029847,9,45.33592929235557,5328
1883,94452.04248109231,4452.042481092314,9,45.9433990624699,5329
1884,94500.75550981832,4500.755509818322,9,48.713028726008304,5330
1885,94552.29672452241,4552.296724522414,9,51.541214704088176,5331
1886,94604.33010139977,4604.33010139977,9,52.03337687735457,5332
1887,94654.80367752549,4654.803677525488,9,50.473576125721095,5333
1888,94704.2431631582,4704.2431631582,9,49.43948563271547,5334
1889,94749.50000584553,4749.500005845533,9,45.2568426873377,5335
1890,94798.07944387071,4798.079443870709,9,48.579438025164706,5336
1891,94848.72615010178,4848.726150101778,9,50.646706231080124,5337
1892,94901.24035735612,4901.240357356117,9,52.514207254338324,5338
1893,94950.59258027215,4950.592580272147,9,49.35222291603019,5339
1894,94998.31448050306,4998.314480503061,9,47.72190023090902,5340
1895,95045.40059149513,5045.400591495127,9,47.08611099206576,5341
1896,95090.90111111183,5090.901111111831,9,45.50051961670444,5342
1897,95138.298159644,5138.298159643993,9,47.39704853215379,5343
1898,95187.20897596754,5187.208975967544,9,48.910816323558144,5344
1899,95236.00282093567,5236.002820935668,9,48.79384496812312,5345
1900,95284.53008212488,5284.530082124882,9,48.52726118920518,5346
1901,95334.05246105274,5334.052461052735,9,49.522378927864644,5347
1902,95379.41684113255,5379.416841132552,9,45.36438007980608,5348
1903,95424.85401865625,5424.854018656246,9,45.43717752370343,5349
1904,95472.72065410695,5472.720654106946,9,47.86663545070053,5350
1905,95522.76305385049,5522.763053850489,9,50.04239974354126,5351
1906,95573.28601374294,5573.286013742938,9,50.52295989244959,5352
1907,95621.39526044155,5621.395260441554,9,48.10924669861392,5353
1908,95673.04455744839,5673.044557448389,9,51.64929700683401,5354
1909,95716.27294059216,5716.272940592156,9,43.22838314376101,5355
1910,95758.6792040507,5758.679204050699,9,42.4062634585414,5356
1911,95804.78172855232,5804.78172855232,9,46.10252450161967,5357
1912,95854.32496928268,5854.324969282679,9,49.54324073037125,5358
1913,95904.61548887596,5904.615488875963,9,50.290519593280855,5359
1914,95955.61795051683,5955.617950516826,9,51.00246164086545,5360
1915,96006.75497131159,6006.754971311588,9,51.13702079476406,5361
1916,96058.45537079025,6058.455370790252,9,51.700399478651846,5362
1917,96108.56823898584,6108.568238985841,9,50.11286819559492,5363
1918,96158.14271304023,6158.14271304023,9,49.57447405438921,5364
1919,96207.35993052532,6207.359930525316,9,49.21721748508991,5365
1920,96250.49760709605,6250.497607096055,9,43.13767657073711,5366
1921,96292.59754767948,6292.597547679485,9,42.09994058343419,5367
1922,96336.92247246407,6336.922472464066,9,44.324924784581754,5368
1923,96382.92760592955,6382.927605929552,9,46.005133465485386,5369
1924,96431.68629745112,6431.686297451117,9,48.75869152155126,5370
1925,96482.22181795524,6482.221817955244,9,50.53552050413331,5371
1926,96532.7803237623,6532.780323762301,9,50.5585058070588,5372
1927,96581.1371430115,6581.137143011496,9,48.35681924919977,5373
1928,96631.53692866027,6631.536928660265,9,50.39978564876459,5374
1929,96682.2554782942,6682.2554782942025,9,50.718549633931346,5375
1930,96733.15084922551,6733.150849225509,9,50.89537093131655,5376
1931,96785.53423114488,6785.534231144877,9,52.3833819193595,5377
1932,96833.99999770962,6833.999997709616,9,48.46576656474197,5378
1933,96884.45702251633,6884.457022516333,9,50.45702480671282,5379
1934,96934.35850952759,6934.358509527592,9,49.90148701126488,5380
1935,96983.39828020977,6983.398280209774,9,49.039770682175636,5381
1936,97033.19645487022,7033.1964548702235,9,49.798174660450165,5382
1937,97082.81100437805,7082.811004378047,9,49.61454950782297,5383
1938,97130.09375104855,7130.093751048553,9,47.28274667051024,5384
1939,97179.00957677592,7179.009576775919,9,48.91582572736535,5385
1940,97228.49616973617,7228.496169736172,9,49.4865929602603,5386
1941,97275.24613105923,7275.246131059233,9,46.749961323053526,5387
1942,97325.4789904073,7325.478990407297,9,50.232859348064785,5388
1943,97372.46679948628,7372.466799486283,9,46.98780907898616,5389
1944,97416.51610656656,7416.51610656656,9,44.04930708027457,5390
1945,97463.71607575027,7463.716075750272,9,47.1999691837096,5391
1946,97513.99646088899,7513.996460888986,9,50.28038513871932,5392
1947,97563.7858924519,7563.785892451895,9,49.789431562908355,5393
1948,97617.18557065529,7617.185570655289,9,53.399678203387744,5394
1949,97665.33603148704,7665.336031487037,9,48.150460831750976,5395
1950,97712.60812886634,7712.608128866341,9,47.272097379297534,5396
1951,97764.2726600594,7764.272660059403,9,51.66453119307063,5397
1952,97813.42802798173,7813.428027981732,9,49.15536792232864,5398
1953,97861.93371968892,7861.933719688925,9,48.50569170719587,5399
1954,97910.73058624807,7910.730586248072,9,48.79686655913853,5400
1955,97956.28592014535,7956.285920145354,9,45.55533389727884,5401
1956,98004.91108321506,8004.911083215062,9,48.625163069718475,5402
1957,98050.58453383486,8050.584533834859,9,45.67345061979897,5403
1958,98096.43183545447,8096.431835454467,9,45.84730161960153,5404
1959,98144.49406594476,8144.49406594476,9,48.06223049029371,5405
1960,98195.26586563965,8195.265865639652,9,50.77179969489237,5406
1961,98247.84032396424,8247.840323964236,9,52.574458324579744,5407
1962,98297.95661252954,8297.956612529539,9,50.1162885653108,5408
1963,98348.2077003276,8348.207700327606,9,50.25108779806813,5409
1964,98399.45521821768,8399.455218217685,9,51.247517890066845,5410
1965,98442.52035466963,8442.520354669628,9,43.065136451949485,5411
1966,98488.47287211666,8488.472872116661,9,45.95251744703867,5412
1967,98537.83678900117,8537.836789001172,9,49.363916884502515,5413
1968,98588.18819389262,8588.188193892624,9,50.35140489145692,5414
1969,98640.95144595655,8640.951445956554,9,52.76325206393279,5415
1970,98692.96212182885,8692.962121828852,9,52.01067587229922,5416
1971,98740.50641056467,8740.506410564674,9,47.54428873581473,5417
1972,98785.50493731846,8785.50493731846,9,44.998526753790046,5418
1973,98834.09512551677,8834.095125516775,9,48.59018819830597,5419
1974,98881.61378385154,8881.613783851542,9,47.51865833477367,5420
1975,98931.6942411816,8931.694241181598,9,50.08045733005587,5421
1976,98981.771941259,8981.771941258994,9,50.07770007739427,5422
1977,99032.96737903642,9032.967379036418,9,51.19543777742664,5423
1978,99082.16384582032,9082.163845820323,9,49.19646678391167,5424
1979,99128.01242687526,9128.012426875255,9,45.84858105492038,5425
1980,99173.91558574028,9173.91558574028,9,45.903158865036936,5426
1981,99223.33143303523,9223.33143303523,9,49.415847294946694,5427
1982,99270.43249182918,9270.432491829182,9,47.10105879394143,5428
1983,99322.10693822196,9322.106938221958,9,51.674446392784404,5429
1984,99371.48048384309,9371.480483843086,9,49.373545621123554,5430
1985,99418.3723593076,9418.3723593076,9,46.89187546451541,5431
1986,99465.46231912507,9465.462319125072,9,47.08995981747408,5432
1987,99516.50952194899,9516.509521948989,9,51.04720282391769,5433
1988,99562.20564649679,9562.20564649679,9,45.69612454779846,5434
1989,99602.14323322984,9602.143233229843,9,39.937586733053834,5435
1990,99642.48856399732,9642.488563997322,9,40.3453307674762,5436
1991,99683.58199655122,9683.58199655122,9,41.09343255390574,5437
1992,99721.21282940685,9721.212829406853,9,37.63083285562543,5438
1993,99754.60067226687,9754.600672266868,9,33.38784286001547,5439
1994,99788.41553368785,9788.415533687847,9,33.81486142097816,5440
1995,99825.31340151529,9825.31340151529,9,36.89786782744959,5441
1996,99858.86464189766,9858.864641897657,9,33.55124038236419,5442
1997,99889.05251250177,9889.052512501774,9,30.18787060411107,5443
1998,99922.35304431751,9922.353044317511,9,33.300531815746055,5444
1999,99959.95299482434,9959.952994824343,9,37.59995050682612,5445
2000,100001.56957771229,1.569577712289174,10,41.616582887954706,5446
2001,100043.3366045982,43.33660459819657,10,41.76702688589643,5447
2002,100088.6583329802,88.65833298019425,10,45.32172838200862,5448
2003,100136.75807406817,136.7580740681733,10,48.099741087973214,5449
2004,100188.29583427517,188.29583427516627,10,51.537760206990235,5450
2005,100237.41718897011,237.41718897011015,10,49.12135469493693,5451
2006,100290.82065435684,290.8206543568376,10,53.4034653867355,5452
2007,100346.02662413125,346.02662413124926,10,55.20596977441067,5453
2008,100398.84078393602,398.8407839360152,10,52.81415980476314,5454
2009,100454.93074109493,454.9307410949259,10,56.089957158910444,5455
2010,100511.6844888,511.68448880000506,10,56.75374770507759,5456
2011,100569.95213193956,569.9521319395571,10,58.267643139560555,5457
2012,100623.92209109178,623.9220910917793,10,53.96995915221633,5458
2013,100679.16857016658,679.1685701665847,10,55.24647907480243,5459
2014,100734.42650404679,734.4265040467872,10,55.25793388020391,5460
2015,100791.96585642482,791.9658564248239,10,57.53935237803484,5461
2016,100846.27453155848,846.2745315584762,10,54.30867513365826,5462
2017,100904.09516331794,904.0951633179357,10,57.8206317594531,5463
2018,100960.64435759022,960.6443575902231,10,56.54919427229665,5464
2019,101016.71640568429,1016.7164056842885,10,56.07204809405637,5465
2020,101071.42050009857,1071.4205000985676,10,54.70409441428784,5466
2021,101126.98122436459,1126.9812243645865,10,55.560724266012336,5467
2022,101181.76940404689,1181.7694040468923,10,54.78817968230162,5468
2023,101238.86621904229,1238.866219042291,10,57.09681499540714,5469
2024,101294.51620013527,1294.5162001352728,10,55.649981092977455,5470
2025,101351.1391523978,1351.1391523977945,10,56.62295226252311,5471
2026,101409.69303955871,1409.6930395587115,10,58.553887160918755,5472
2027,101469.58916336561,1469.5891633656138,10,59.89612380690097,5473
2028,101530.00815065802,1530.0081506580173,10,60.41898729240189,5474
2029,101586.99688375778,1586.9968837577762,10,56.98873309975489,5475
2030,101642.83927646375,1642.8392764637538,10,55.84239270598159,5476
2031,101697.59258650054,1697.592586500541,10,54.7533100367901,5477
2032,101753.17415085666,1753.174150856663,10,55.581564356123344,5478
2033,101808.72411267404,1808.724112674041,10,55.54996181737962,5479
2034,101862.43008248169,1862.4300824816892,10,53.70596980764602,5480
2035,101918.77170104487,1918.7717010448687,10,56.34161856317702,5481
2036,101972.49358339176,1972.4935833917552,10,53.72188234688896,5482
2037,102026.46577414566,2026.4657741456613,10,53.972190753897586,5483
2038,102082.92747945248,2082.9274794524827,10,56.46170530682361,5484
2039,102140.45309365916,2140.453093659162,10,57.525614206687486,5485
2040,102194.45671451844,2194.456714518441,10,54.0036208592809,5486
2041,102249.10795559191,2249.107955591913,10,54.65124107346883,5487
2042,102304.45206748527,2304.4520674852683,10,55.34411189335743,5488
2043,102356.62930388261,2356.6293038826116,10,52.17723639734253,5489
2044,102408.06283829956,2408.0628382995637,10,51.43353441694636,5490
2045,102456.40962196628,2456.409621966275,10,48.34678366670666,5491
2046,102507.21093954847,2507.210939548473,10,50.80131758220266,5492
2047,102557.27488010703,2557.2748801070265,10,50.063940558547294,5493
2048,102609.05653863624,2609.056538636243,10,51.78165852922304,5494
2049,102658.36006976808,2658.3600697680813,10,49.30353113183482,5495
2050,102704.87293511802,2704.8729351180227,10,46.51286534993455,5496
2051,102755.00869006071,2755.008690060713,10,50.13575494269282,5497
2052,102802.97652571843,2802.9765257184335,10,47.96783565772414,5498
2053,102848.55784826633,2848.557848266326,10,45.581322547896015,5499
2054,102897.58045373872,2897.5804537387157,10,49.02260547238422,5500
2055,102944.36024587185,2944.3602458718524,10,46.77979213313881,5501
2056,102989.4013901992,2989.4013901992003,10,45.04114432735198,5502
2057,103039.00678648274,3039.0067864827433,10,49.60539628353265,5503
2058,103092.31802470726,3092.3180247072596,10,53.31123822451589,5504
2059,103143.05292027026,3143.05292027026,10,50.73489556300944,5505
2060,103192.32433119183,3192.324331191834,10,49.271410921573676,5506
2061,103239.2265873783,3239.2265873783035,10,46.90225618646578,5507
2062,103289.58851262003,3289.58851262003,10,50.36192524172146,5508
2063,103338.49516990238,3338.4951699023804,10,48.906657282352036,5509
2064,103387.3292114795,3387.329211479504,10,48.83404157713393,5510
2065,103436.62952272127,3436.6295227212686,10,49.30031124175684,5511
2066,103482.8138415794,3482.8138415793946,10,46.18431885812532,5512
2067,103530.23221486282,3530.2322148628155,10,47.41837328342301,5513
2068,103579.09539515393,3579.095395153927,10,48.863180291117125,5514
2069,103629.1235570054,3629.1235570053977,10,50.02816185147345,5515
2070,103677.0816399867,3677.0816399867035,10,47.95808298129406,5516
2071,103728.57899978018,3728.5789997801767,10,51.49735979347145,5517
2072,103772.96290194531,3772.962901945313,10,44.38390216514013,5518
2073,103819.80973647282,3819.8097364728164,10,46.84683452749907,5519
2074,103871.4598928011,3871.4598928010964,10,51.650156328288936,5520
2075,103919.95268561383,3919.9526856138255,10,48.492792812722485,5521
2076,103969.41381290145,3969.4138129014464,10,49.46112728762909,5522
2077,104018.11915711005,4018.11915711005,10,48.70534420859385,5523
2078,104068.5985449315,4068.598544931505,10,50.479387821454715,5524
2079,104118.99422453894,4118.994224538939,10,50.39567960744652,5525
2080,104170.201807238,4170.2018072380015,10,51.20758269905216,5526
2081,104215.3052916439,4215.305291643905,10,45.1034844059039,5527
2082,104259.37120805474,4259.371208054741,10,44.06591641084243,5528
2083,104307.33641964139,4307.3364196413895,10,47.96521158663974,5529
2084,104353.19589805581,4353.195898055812,10,45.85947841443497,5530
2085,104401.52551256884,4401.525512568842,10,48.32961451301701,5531
2086,104450.22728113914,4450.227281139145,10,48.701768570303905,5532
2087,104499.86808177743,4499.868081777429,10,49.64080063828696,5533
2088,104551.12154894558,4551.121548945579,10,51.25346716815775,5534
2089,104600.07153341996,4600.071533419963,10,48.949984474373174,5535
2090,104652.91604543847,4652.916045438469,10,52.84451201850759,5536
2091,104708.13121604835,4708.13121604835,10,55.215170609892475,5537
2092,104758.15145982913,4758.151459829125,10,50.02024378077055,5538
2093,104802.9888474907,4802.988847490706,10,44.83738766157265,5539
2094,104851.77843749883,4851.778437498826,10,48.78959000812817,5540
2095,104900.80112095294,4900.801120952936,10,49.02268345410973,5541
2096,104943.4312600246,4943.431260024605,10,42.630139071671216,5542
2097,104989.17680223682,4989.17680223682,10,45.74554221221704,5543
2098,105037.22164240202,5037.221642402015,10,48.04484016518245,5544
2099,105087.03665933416,5087.0366593341605,10,49.81501693215224,5545
2100,105136.71569423044,5136.715694230443,10,49.679034896272455,5546
2101,105187.53915623977,5187.539156239771,10,50.823462009325574,5547
2102,105234.32211318439,5234.322113184389,10,46.78295694462012,5548
2103,105283.11658271615,5283.116582716146,10,48.794469531765834,5549
2104,105332.74893891519,5332.748938915189,10,49.63235619903478,5550
2105,105381.07138802725,5381.071388027252,10,48.322449112062756,5551
2106,105429.16616574416,5429.166165744158,10,48.09477771690634,5552
2107,105480.02110919826,5480.021109198264,10,50.85494345410563,5553
2108,105529.6096275871,5529.609627587095,10,49.58851838883721,5554
2109,105580.21619227494,5580.2161922749365,10,50.60656468784237,5555
2110,105635.60306610486,5635.603066104857,10,55.386873829921576,5556
2111,105686.26484738025,5686.264847380255,10,50.66178127538868,5557
2112,105735.68602887905,5735.6860288790485,10,49.421181498804735,5558
2113,105785.07943734834,5785.079437348337,10,49.39340846928274,5559
2114,105834.61812260427,5834.618122604268,10,49.53868525592606,5560
2115,105883.11140396658,5883.1114039665845,10,48.4932813623193,5561
2116,105932.01408176492,5932.014081764923,10,48.90267779834246,5562
2117,105979.2406335118,5979.240633511799,10,47.22655174687018,5563
2118,106025.4978406307,6025.4978406307055,10,46.25720711891741,5564
2119,106073.27990133672,6073.2799013367185,10,47.78206070601139,5565
2120,106123.49434590676,6123.494345906758,10,50.214444570041366,5566
2121,106174.2705894493,6174.270589449297,10,50.77624354253463,5567
2122,106225.4379420653,6225.437942065299,10,51.16735261600103,5568
2123,106274.13491642773,6274.134916427734,10,48.6969743624284,5569
2124,106323.57711977074,6323.577119770736,10,49.442203343003335,5570
2125,106369.4675848057,6369.467584805694,10,45.89046503496334,5571
2126,106411.84800805741,6411.848008057408,10,42.38042325170801,5572
2127,106456.23685110112,6456.2368511011155,10,44.388843043706416,5573
2128,106503.13587876254,6503.135878762536,10,46.89902766141951,5574
2129,106551.76981121344,6551.7698112134385,10,48.63393245090693,5575
2130,106604.22046383533,6604.220463835329,10,52.4506526218914,5576
2131,106653.10080641172,6653.1008064117195,10,48.88034257639653,5577
2132,106703.45480653358,6703.454806533584,10,50.354000121855535,5578
2133,106751.7063082896,6751.706308289606,10,48.25150175602267,5579
2134,106801.0883761159,6801.088376115906,10,49.382067826297536,5580
2135,106851.45232248493,6851.452322484925,10,50.36394636902534,5581
2136,106900.37237015793,6900.372370157929,10,48.92004767300984,5582
2137,106948.85669792355,6948.8566979235475,10,48.48432776560925,5583
2138,106995.83814748804,6995.838147488044,10,46.98144956450131,5584
2139,107046.03184643982,7046.031846439815,10,50.19369895176428,5585
2140,107094.47783658205,7094.477836582053,10,48.44599014224706,5586
2141,107142.25679099582,7142.256790995816,10,47.778954413755386,5587
2142,107191.015099563,7191.015099562996,10,48.7583085671856,5588
2143,107237.17514913986,7237.175149139861,10,46.16004957686092,5589
2144,107283.49932657352,7283.499326573525,10,46.324177433666854,5590
2145,107333.39901438824,7333.39901438824,10,49.89968781471925,5591
2146,107381.88199143429,7381.881991434289,10,48.482977046051744,5592
2147,107430.01378525565,7430.013785255651,10,48.1317938213515,5593
2148,107477.06447475671,7477.064474756713,10,47.05068950106646,5594
2149,107522.17989953258,7522.179899532581,10,45.115424775864525,5595
2150,107570.19071590072,7570.190715900724,10,48.010816368140254,5596
2151,107621.13277347121,7621.13277347121,10,50.94205757049358,5597
2152,107671.22696524061,7671.22696524061,10,50.094191769392715,5598
2153,107718.30391763733,7718.303917637328,10,47.07695239672067,5599
2154,107769.3497921991,7769.349792199093,10,51.04587456176914,5600
2155,107811.06846874073,7811.068468740734,10,41.71867654163371,5601
2156,107857.0447452071,7857.044745207095,10,45.97627646636683,5602
2157,107904.92837337474,7904.928373374743,10,47.883628167641504,5603
2158,107957.5365761844,7957.5365761844005,10,52.608202809664576,5604
2159,108002.81496612304,8002.814966123042,10,45.27838993864224,5605
2160,108048.10864693187,8048.108646931869,10,45.29368080881586,5606
2161,108097.43863338049,8097.438633380487,10,49.329986448617355,5607
2162,108146.74509172273,8146.745091722725,10,49.30645834224048,5608
2163,108194.34093063851,8194.340930638515,10,47.59583891579585,5609
2164,108244.1605850412,8244.160585041202,10,49.81965440268065,5610
2165,108294.92295173855,8294.922951738554,10,50.76236669736134,5611
2166,108348.23044568859,8348.23044568859,10,53.30749395002546,5612
2167,108397.3105285454,8397.310528545393,10,49.08008285680393,5613
2168,108440.93673275867,8440.936732758666,10,43.62620421327829,5614
2169,108488.33437651004,8488.334376510044,10,47.39764375138275,5615
2170,108537.70871488647,8537.708714886467,10,49.37433837642153,5616
2171,108588.66872564584,8588.668725645839,10,50.960010759367854,5617
2172,108640.27918033487,8640.279180334866,10,51.610454689027485,5618
2173,108688.17114041951,8688.171140419508,10,47.89196008464638,5619
2174,108736.61938257261,8736.619382572608,10,48.448242153100814,5620
2175,108785.27569379337,8785.275693793374,10,48.65631122075895,5621
2176,108836.78625585623,8836.786255856234,10,51.51056206285649,5622
2177,108883.86019560964,8883.860195609639,10,47.07393975340966,5623
2178,108932.77620307753,8932.776203077534,10,48.916007467895405,5624
2179,108984.04590943047,8984.045909430468,10,51.26970635292672,5625
2180,109035.25689565437,9035.25689565437,10,51.21098622390108,5626
2181,109083.18433046741,9083.184330467411,10,47.927434813054276,5627
2182,109132.73908174585,9132.73908174585,10,49.55475127844048,5628
2183,109180.6942332425,9180.694233242495,10,47.955151496634386,5629
2184,109230.65107016273,9230.651070162727,10,49.95683692023929,5630
2185,109281.05781647576,9281.05781647576,10,50.40674631302473,5631
2186,109332.39904430805,9332.399044308055,10,51.34122783230346,5632
2187,109382.0470589984,9382.047058998403,10,49.64801469034384,5633
2188,109428.53873915815,9428.538739158146,10,46.49168015974098,5634
2189,109478.1770973198,9478.1770973198,10,49.63835816165776,5635
2190,109525.82456174093,9525.824561740927,10,47.64746442112671,5636
2191,109573.21611868065,9573.216118680648,10,47.39155693972485,5637
2192,109622.80291869825,9622.802918698246,10,49.58680001759575,5638
2193,109668.37250685303,9668.372506853033,10,45.569588154787894,5639
2194,109713.89938633413,9713.899386334131,10,45.52687948109224,5640
2195,109760.99754800223,9760.997548002226,10,47.09816166810373,5641
2196,109809.93509892515,9809.935098925154,10,48.937550922925304,5642
2197,109863.72946701103,9863.729467011028,10,53.79436808587024,5643
2198,109916.13694007175,9916.136940071752,10,52.40747306073039,5644
2199,109968.5923618845,9968.592361884497,10,52.4554218127326,5645
2200,110019.98788533336,19.98788533336483,11,51.395523448867024,5646
2201,110071.32485782223,71.32485782222648,11,51.33697248886604,5647
2202,110125.75458240665,125.75458240664739,11,54.42972458441075,5648
2203,110184.6594619772,184.65946197719313,11,58.904879570550136,5649
2204,110246.24246181577,246.24246181576746,11,61.5829998385787,5650
2205,110306.37548970529,306.3754897052859,11,60.133027889517685,5651
2206,110361.1051810779,361.10518107790267,11,54.72969137261931,5652
2207,110420.55195768453,420.5519576845254,11,59.44677660662524,5653
2208,110484.48882002312,484.48882002312166,11,63.936862338584206,5654
2209,110542.85345936666,542.8534593666554,11,58.36463934353732,5655
2210,110601.89497767684,601.8949776768422,11,59.04151831018752,5656
2211,110657.24925053488,657.2492505348782,11,55.354272858038236,5657
2212,110712.64118449404,712.6411844940449,11,55.39193395917223,5658
2213,110771.55907197762,771.5590719776228,11,58.91788748356883,5659
2214,110831.11135338788,831.1113533878815,11,59.5522814102555,5660
2215,110883.58721387922,883.5872138792183,11,52.47586049134877,5661
2216,110939.63910074435,939.6391007443453,11,56.051886865124445,5662
2217,110998.58610417976,998.5861041797616,11,58.94700343541369,5663
2218,111054.08422735348,1054.08422735348,11,55.49812317371335,5664
2219,111108.08668723096,1108.0866872309562,11,54.002459877483126,5665
2220,111165.6911619344,1165.6911619344028,11,57.60447470343846,5666
2221,111221.87221088754,1221.8722108875372,11,56.18104895313919,5667
2222,111274.34301577538,1274.3430157753755,11,52.47080488783915,5668
2223,111328.421230621,1328.4212306209956,11,54.078214845621304,5669
2224,111385.80438890384,1385.8043889038381,11,57.38315828284537,5670
2225,111445.34127486369,1445.341274863691,11,59.536885959844064,5671
2226,111505.83095811652,1505.830958116523,11,60.4896832528323,5672
2227,111562.04935204274,1562.0493520427408,11,56.218393926216024,5673
2228,111621.05805389721,1621.0580538972135,11,59.00870185448053,5674
2229,111675.66032602318,1675.6603260231786,11,54.6022721259688,5675
2230,111732.67315370953,1732.673153709533,11,57.01282768635632,5676
2231,111791.8379102753,1791.8379102752951,11,59.164756565759085,5677
2232,111851.05676675777,1851.0567667577707,11,59.218856482476546,5678
2233,111906.63383175815,1906.633831758154,11,55.577065000375924,5679
2234,111960.02564900904,1960.0256490090396,11,53.39181725089529,5680
2235,112016.11422497377,2016.114224973775,11,56.08857596472438,5681
2236,112075.59057129324,2075.5905712932436,11,59.47634631947215,5682
2237,112128.91418077162,2128.9141807716223,11,53.3236094783844,5683
2238,112179.84953522579,2179.8495352257887,11,50.93535445416401,5684
2239,112232.14789845409,2232.147898454088,11,52.298363228293276,5685
2240,112283.02705104991,2283.0270510499104,11,50.87915259582307,5686
2241,112333.93956070213,2333.939560702129,11,50.91250965222061,5687
2242,112383.6643835911,2383.6643835910945,11,49.72482288895998,5688
2243,112434.9007709305,2434.9007709305006,11,51.23638733940779,5689
2244,112482.75568560437,2482.7556856043666,11,47.854914673871924,5690
2245,112534.44550694087,2534.4455069408723,11,51.68982133650415,5691
2246,112586.23885385833,2586.2388538583327,11,51.79334691745871,5692
2247,112631.86024785684,2631.8602478568355,11,45.62139399849338,5693
2248,112680.05609938403,2680.0560993840336,11,48.19585152719897,5694
2249,112729.36123211459,2729.361232114592,11,49.30513273056935,5695
2250,112780.7924476486,2780.792447648593,11,51.431215533997936,5696
2251,112828.86144140847,2828.861441408473,11,48.06899375987824,5697
2252,112879.62807765396,2879.6280776539643,11,50.76663624549024,5698
2253,112932.22399966187,2932.2239996618737,11,52.59592200790958,5699
2254,112980.08325844625,2980.083258446248,11,47.8592587843707,5700
2255,113029.9051490021,3029.905149002094,11,49.82189055584538,5701
2256,113078.02674286641,3078.0267428664083,11,48.12159386431655,5702
2257,113126.85969179722,3126.8596917972172,11,48.832948930813686,5703
2258,113174.44419280729,3174.444192807292,11,47.58450101006825,5704
2259,113224.87051737937,3224.8705173793714,11,50.42632457207744,5705
2260,113272.42117894234,3272.4211789423425,11,47.55066156298393,5706
2261,113317.56333487591,3317.5633348759147,11,45.14215593356249,5707
2262,113364.08255797603,3364.0825579760276,11,46.519223100109464,5708
2263,113413.47563084998,3413.475630849978,11,49.39307287396333,5709
2264,113463.06431664794,3463.064316647942,11,49.588685797953886,5710
2265,113513.16865680729,3513.168656807291,11,50.1043401593506,5711
2266,113564.26518158488,3564.2651815848803,11,51.09652477758513,5712
2267,113612.94952742924,3612.949527429242,11,48.68434584437456,5713
2268,113661.85673209916,3661.856732099157,11,48.90720466990516,5714
2269,113713.82160183009,3713.821601830088,11,51.96486973093871,5715
2270,113766.40521925947,3766.405219259468,11,52.58361742937948,5716
2271,113816.58271360959,3816.5827136095904,11,50.17749435011525,5717
2272,113868.7234116161,3868.723411616098,11,52.140698006514036,5718
2273,113915.84679497316,3915.8467949731566,11,47.12338335705988,5719
2274,113963.55529192048,3963.5552919204783,11,47.70849694732128,5720
2275,114008.78672281317,4008.7867228131654,11,45.23143089268097,5721
2276,114054.30508637204,4054.305086372042,11,45.518363558873325,5722
2277,114104.59857121567,4104.598571215669,11,50.29348484363852,5723
2278,114154.11208762227,4154.11208762227,11,49.51351640660059,5724
2279,114203.0806426401,4203.080642640096,11,48.968555017820705,5725
2280,114252.96842146775,4252.9684214677545,11,49.88777882765883,5726
2281,114299.65973738275,4299.6597373827535,11,46.69131591499241,5727
2282,114348.40146243437,4348.401462434369,11,48.741725051622815,5728
2283,114395.29840406455,4395.298404064553,11,46.8969416301798,5729
2284,114445.1055824647,4445.105582464705,11,49.807178400147805,5730
2285,114494.74537430282,4494.745374302816,11,49.63979183811624,5731
2286,114546.57799362692,4546.577993626925,11,51.8326193241084,5732
2287,114594.13983472968,4594.139834729678,11,47.561841102754656,5733
2288,114642.21123384408,4642.211233844078,11,48.07139911440077,5734
2289,114690.21703197945,4690.217031979453,11,48.00579813537762,5735
2290,114740.20550980828,4740.205509808278,11,49.988477828818795,5736
2291,114788.63290455645,4788.632904556449,11,48.42739474818012,5737
2292,114837.56669248377,4837.5666924837715,11,48.93378792731668,5738
2293,114885.68860057378,4885.688600573776,11,48.121908090004354,5739
2294,114932.27181617358,4932.271816173583,11,46.58321559980014,5740
2295,114979.09746688418,4979.097466884181,11,46.825650710612294,5741
2296,115028.80544479708,5028.805444797079,11,49.70797791289202,5742
2297,115079.42517166241,5079.425171662413,11,50.61972686532683,5743
2298,115131.29182483244,5131.291824832442,11,51.866653170030396,5744
2299,115179.16852681343,5179.1685268134315,11,47.87670198098632,5745
2300,115226.34352898198,5226.343528981975,11,47.17500216854039,5746
2301,115276.68239080775,5276.6823908077495,11,50.33886182578355,5747
2302,115327.70876432884,5327.70876432884,11,51.02637352108216,5748
2303,115375.9679107143,5375.967910714302,11,48.25914638547167,5749
2304,115428.78379584567,5428.783795845666,11,52.8158851313585,5750
