,dist,pos,round,speed,step
3080,155130.09761843964,5130.097618439642,15,49.51083640850122,5000
3081,155181.33198784,5181.331987840007,15,51.234369400347866,5001
3082,155232.13996589946,5232.139965899463,15,50.80797805945026,5002
3083,155283.95932801976,5283.959328019759,15,51.819362120304284,5003
3084,155332.26470851712,5332.264708517119,15,48.305380497370564,5004
3085,155380.44938947217,5380.449389472167,15,48.184680955034516,5005
3086,155426.55496421148,5426.554964211478,15,46.105574739324375,5006
3087,155476.4619119192,5476.461911919207,15,49.906947707707815,5007
3088,155525.369039704,5525.3690397040045,15,48.907127784816915,5008
3089,155572.1301543385,5572.130154338491,15,46.761114634464406,5009
3090,155622.6780043867,5622.678004386689,15,50.547850048204616,5010
3091,155672.64740586167,5672.647405861673,15,49.96940147498093,5011
3092,155722.84102049796,5722.841020497959,15,50.19361463630501,5012
3093,155769.48856136078,5769.488561360777,15,46.64754086280869,5013
3094,155815.7005452673,5815.700545267289,15,46.211983906498666,5014
3095,155865.78407996157,5865.784079961566,15,50.08353469428686,5015
3096,155912.2972043844,5912.297204384406,15,46.51312442284187,5016
3097,155961.65374345434,5961.6537434543425,15,49.356539069926235,5017
3098,156010.01315987646,6010.0131598764565,15,48.35941642212099,5018
3099,156058.0501426624,6058.050142662396,15,48.036982785938946,5019
3100,156107.97871587827,6107.978715878271,15,49.92857321588679,5020
3101,156155.76151036075,6155.761510360753,15,47.782794482461476,5021
3102,156204.9297956329,6204.929795632896,15,49.168285272160034,5022
3103,156251.0319774927,6251.031977492705,15,46.102181859814706,5023
3104,156295.0778801091,6295.077880109107,15,44.045902616400134,5024
3105,156340.12479752334,6340.124797523342,15,45.04691741422578,5025
3106,156388.76554036097,6388.765540360968,15,48.64074283763547,5026
3107,156439.26439867963,6439.264398679632,15,50.49885831864768,5027
3108,156490.8779600249,6490.877960024896,15,51.61356134526266,5028
3109,156536.63308898648,6536.633088986477,15,45.75512896159431,5029
3110,156586.35630626883,6586.356306268834,15,49.72321728235135,5030
3111,156636.27046589876,6636.270465898764,15,49.91415962992861,5031
3112,156681.95683582718,6681.956835827179,15,45.686369928418806,5032
3113,156729.90488504802,6729.904885048018,15,47.948049220823165,5033
3114,156782.71688737278,6782.716887372779,15,52.812002324764585,5034
3115,156830.06584044397,6830.065840443975,15,47.3489530712042,5035
3116,156879.00033667887,6879.000336678873,15,48.934496234898276,5036
3117,156929.95617251808,6929.956172518083,15,50.95583583921168,5037
3118,156979.10859572087,6979.108595720871,15,49.152423202785236,5038
3119,157023.76822277362,7023.768222773622,15,44.659627052749514,5039
3120,157070.08598083718,7070.085980837175,15,46.31775806355509,5040
3121,157115.5124330497,7115.512433049706,15,45.42645221253116,5041
3122,157163.14490430203,7163.144904302026,15,47.63247125233133,5042
3123,157211.09061756433,7211.090617564332,15,47.945713262303734,5043
3124,157262.94776399576,7262.947763995762,15,51.85714643141695,5044
3125,157312.0103277302,7312.010327730211,15,49.0625637344462,5045
3126,157361.6611932084,7361.661193208391,15,49.65086547818218,5046
3127,157405.76144787922,7405.761447879224,15,44.10025467084043,5047
3128,157453.65375455868,7453.653754558676,15,47.89230667946508,5048
3129,157504.09665992318,7504.096659923176,15,50.44290536448364,5049
3130,157551.9365680938,7551.936568093806,15,47.83990817062782,5050
3131,157602.02639789117,7602.026397891168,15,50.08982979735893,5051
3132,157650.284156661,7650.284156660986,15,48.25775876982378,5052
3133,157697.64622217635,7697.64622217635,15,47.36206551535319,5053
3134,157743.77571623083,7743.775716230826,15,46.12949405448242,5054
3135,157789.95842285219,7789.958422852185,15,46.182706621369505,5055
3136,157838.42436755038,7838.424367550382,15,48.46594469819001,5056
3137,157885.4944100205,7885.494410020503,15,47.07004247012895,5057
3138,157932.70156804202,7932.701568042015,15,47.20715802150046,5058
3139,157981.16685058436,7981.166850584355,15,48.4652825423349,5059
3140,158029.6578538725,8029.657853872486,15,48.49100328814634,5060
3141,158079.56840116877,8079.56840116877,15,49.910547296287696,5061
3142,158127.7098741844,8127.709874184395,15,48.141473015601186,5062
3143,158175.13613362235,8175.136133622349,15,47.426259437970565,5063
3144,158224.2117524808,8224.211752480798,15,49.07561885844919,5064
3145,158274.0185353958,8274.018535395793,15,49.80678291498982,5065
3146,158320.89195220734,8320.891952207341,15,46.87341681154388,5066
3147,158368.82904805313,8368.829048053129,15,47.93709584579247,5067
3148,158418.100087315,8418.10008731499,15,49.271039261872,5068
3149,158467.063199932,8467.063199931988,15,48.96311261699118,5069
3150,158516.58520737453,8516.585207374534,15,49.52200744254535,5070
3151,158564.33174413873,8564.331744138733,15,47.74653676419349,5071
3152,158612.8369116627,8612.836911662685,15,48.50516752394462,5072
3153,158661.40675463044,8661.406754630443,15,48.56984296778088,5073
3154,158707.30406575618,8707.30406575618,15,45.89731112571906,5074
3155,158755.6325906481,8755.632590648107,15,48.32852489193,5075
3156,158805.56871499357,8805.56871499357,15,49.93612434547283,5076
3157,158851.45511958716,8851.45511958716,15,45.886404593589475,5077
3158,158898.42295910433,8898.422959104326,15,46.96783951714485,5078
3159,158944.81328653102,8944.813286531018,15,46.390327426710016,5079
3160,158991.8961418104,8991.8961418104,15,47.082855279390174,5080
3161,159039.65860569113,9039.658605691133,15,47.762463880716,5081
3162,159088.54805422638,9088.548054226383,15,48.889448535251724,5082
3163,159136.59820659287,9136.59820659287,15,48.050152366492014,5083
3164,159184.32816541204,9184.328165412036,15,47.72995881916101,5084
3165,159232.71731597072,9232.717315970716,15,48.38915055868879,5085
3166,159283.19172315297,9283.191723152966,15,50.47440718225091,5086
3167,159331.2683515189,9331.268351518898,15,48.07662836593711,5087
3168,159378.61993854347,9378.619938543474,15,47.351587024550284,5088
3169,159427.48631065176,9427.486310651759,15,48.866372108291515,5089
3170,159477.01039746526,9477.01039746526,15,49.52408681351483,5090
3171,159523.2161411848,9523.216141184792,15,46.2057437195119,5091
3172,159572.20108913537,9572.201089135371,15,48.98494795058983,5092
3173,159620.50960967725,9620.509609677247,15,48.30852054188897,5093
3174,159670.49941345616,9670.499413456157,15,49.9898037789005,5094
3175,159720.20328628726,9720.203286287258,15,49.703872831094515,5095
3176,159770.1899804004,9770.189980400406,15,49.98669411314879,5096
3177,159818.1575580019,9818.157558001898,15,47.96757760148417,5097
3178,159868.04686546585,9868.046865465847,15,49.88930746396737,5098
3179,159914.54807334708,9914.548073347076,15,46.501207881222896,5099
3180,159962.84939964957,9962.849399649567,15,48.301326302480085,5100
3181,160008.95095707197,8.950957071967423,16,46.101557422408504,5101
3182,160059.18196578996,59.181965789961396,16,50.23100871800226,5102
3183,160108.46606402606,108.46606402605539,16,49.28409823607535,5103
3184,160162.29787389174,162.29787389174453,16,53.8318098657049,5104
3185,160217.38217133927,217.3821713392681,16,55.084297447526204,5105
3186,160272.1057570061,272.1057570060948,16,54.72358566682404,5106
3187,160326.67189231183,326.67189231183147,16,54.566135305740765,5107
3188,160382.28863523444,382.2886352344358,16,55.61674292259945,5108
3189,160440.09956010457,440.09956010457245,16,57.81092487012921,5109
3190,160495.6482305,495.6482304999954,16,55.548670395427884,5110
3191,160549.64470805295,549.644708052947,16,53.996477552961956,5111
3192,160608.0182664425,608.0182664424938,16,58.37355838952812,5112
3193,160664.96232435553,664.9623243555252,16,56.944057913021815,5113
3194,160723.4253619076,723.4253619076044,16,58.4630375521017,5114
3195,160779.28026514006,779.2802651400561,16,55.854903232433166,5115
3196,160834.88078934298,834.8807893429766,16,55.60052420292099,5116
3197,160892.59385603506,892.5938560350623,16,57.713066692107,5117
3198,160951.31241455805,951.3124145580514,16,58.71855852297427,5118
3199,161008.1027883502,1008.1027883501956,16,56.790373792133366,5119
3200,161063.66712915734,1063.6671291573439,16,55.56434080716489,5120
3201,161121.48035275686,1121.4803527568583,16,57.81322359950068,5121
3202,161179.26477081174,1179.2647708117438,16,57.78441805490454,5122
3203,161233.34399928324,1233.3439992832427,16,54.07922847149201,5123
3204,161288.80613936394,1288.8061393639364,16,55.462140080699,5124
3205,161344.09179797207,1344.091797972069,16,55.285658608118965,5125
3206,161400.48291493475,1400.4829149347497,16,56.391116962680705,5126
3207,161457.78248734117,1457.7824873411737,16,57.29957240643019,5127
3208,161515.50102934553,1515.501029345527,16,57.71854200434549,5128
3209,161569.13795269062,1569.137952690624,16,53.636923345101444,5129
3210,161625.0535689782,1625.0535689782118,16,55.91561628760284,5130
3211,161683.8554500205,1683.8554500204918,16,58.801881042269606,5131
3212,161739.12017299474,1739.1201729947352,16,55.264722974231304,5132
3213,161795.98438458113,1795.9843845811265,16,56.86421158639727,5133
3214,161853.42793539912,1853.427935399115,16,57.443550817990136,5134
3215,161911.55993861138,1911.5599386113754,16,58.13200321227758,5135
3216,161969.81544808703,1969.815448087029,16,58.255509475638,5136
3217,162028.09714836164,2028.097148361645,16,58.281700274626665,5137
3218,162081.8916184869,2081.8916184869013,16,53.79447012526133,5138
3219,162139.5561409559,2139.556140955887,16,57.66452246896141,5139
3220,162194.34612048438,2194.346120484377,16,54.789979528506,5140
3221,162252.04576902452,2252.045769024524,16,57.69964854015673,5141
3222,162309.39216907896,2309.3921690789575,16,57.34640005442874,5142
3223,162363.4164747367,2363.416474736703,16,54.024305657747725,5143
3224,162420.24155066174,2420.24155066174,16,56.825075925036444,5144
3225,162476.01918183087,2476.0191818308667,16,55.77763116912685,5145
3226,162533.43683698424,2533.4368369842414,16,57.41765515337606,5146
3227,162584.52290056465,2584.5229005646543,16,51.086063580413615,5147
3228,162630.21856321918,2630.218563219183,16,45.69566265452703,5148
3229,162677.7942347025,2677.794234702509,16,47.57567148329964,5149
3230,162727.19172498232,2727.1917249823164,16,49.39749027982001,5150
3231,162777.9189076988,2777.918907698797,16,50.72718271647009,5151
3232,162828.30629665792,2828.3062966579164,16,50.38738895911607,5152
3233,162879.0852196016,2879.085219601606,16,50.7789229436896,5153
3234,162925.308589803,2925.3085898029967,16,46.22337020140851,5154
3235,162972.82876577147,2972.828765771468,16,47.52017596846892,5155
3236,163021.09473210835,3021.0947321083513,16,48.26596633688762,5156
3237,163066.68912794878,3066.6891279487754,16,45.59439584040922,5157
3238,163114.36043123726,3114.3604312372627,16,47.67130328849851,5158
3239,163162.0363694316,3162.0363694315893,16,47.67593819431555,5159
3240,163209.96287894927,3209.962878949271,16,47.92650951769328,5160
3241,163259.7012949823,3259.701294982311,16,49.738416033033204,5161
3242,163309.5264787203,3309.526478720305,16,49.825183738003766,5162
3243,163357.1626558855,3357.162655885506,16,47.636177165207464,5163
3244,163406.50844671318,3406.508446713182,16,49.345790827665766,5164
3245,163455.8369810279,3455.836981027911,16,49.32853431471535,5165
3246,163504.7341712148,3504.7341712148045,16,48.89719018690907,5166
3247,163555.82482403732,3555.8248240373214,16,51.09065282250379,5167
3248,163602.88270360246,3602.8827036024595,16,47.0578795651582,5168
3249,163650.95837019657,3650.958370196575,16,48.07566659411126,5169
3250,163698.44596343237,3698.445963432372,16,47.487593235798066,5170
3251,163748.85845138374,3748.8584513837413,16,50.412487951364106,5171
3252,163797.7117321836,3797.711732183612,16,48.85328079986834,5172
3253,163846.25227825253,3846.252278252534,16,48.54054606893127,5173
3254,163894.78214838894,3894.782148388942,16,48.52987013638695,5174
3255,163945.10494101263,3945.104941012629,16,50.32279262369224,5175
3256,163991.8062697007,3991.806269700697,16,46.701328688077304,5176
3257,164038.36568901464,4038.3656890146376,16,46.55941931392334,5177
3258,164083.96464099412,4083.9646409941197,16,45.59895197948489,5178
3259,164131.20062133568,4131.20062133568,16,47.23598034156727,5179
3260,164180.28361244398,4180.283612443978,16,49.082991108302444,5180
3261,164230.5000564231,4230.500056423101,16,50.21644397913072,5181
3262,164277.35672163262,4277.356721632619,16,46.85666520950067,5182
3263,164325.65891097407,4325.658910974074,16,48.302189341456824,5183
3264,164372.60669980056,4372.606699800555,16,46.947788826476526,5184
3265,164420.38310365978,4420.383103659784,16,47.77640385923575,5185
3266,164469.53574349583,4469.535743495828,16,49.15263983604316,5186
3267,164516.62471435958,4516.624714359583,16,47.08897086377059,5187
3268,164565.92206698516,4565.922066985164,16,49.297352625582924,5188
3269,164616.83773900795,4616.837739007955,16,50.91567202278005,5189
3270,164666.07498927857,4666.074989278568,16,49.237250270617494,5190
3271,164710.71061132563,4710.71061132563,16,44.635622047043924,5191
3272,164756.38452771545,4756.384527715447,16,45.67391638983423,5192
3273,164805.20496942633,4805.204969426326,16,48.82044171087661,5193
3274,164852.75774141893,4852.757741418929,16,47.55277199258665,5194
3275,164902.49956555004,4902.499565550039,16,49.7418241311297,5195
3276,164951.8855201035,4951.885520103504,16,49.38595455344914,5196
3277,165002.44913917914,5002.449139179138,16,50.563619075630356,5197
3278,165054.23237668036,5054.23237668036,16,51.78323750122174,5198
3279,165101.38941245878,5101.389412458782,16,47.157035778433084,5199
3280,165151.19240871313,5151.192408713134,16,49.80299625436411,5200
3281,165198.79553689543,5198.795536895428,16,47.60312818228685,5201
3282,165246.318723748,5246.3187237480015,16,47.5231868525637,5202
3283,165294.62070634146,5294.620706341462,16,48.30198259344867,5203
3284,165342.7788561564,5342.778856156394,16,48.158149814939705,5204
3285,165390.9709621185,5390.970962118503,16,48.192105962118305,5205
3286,165439.20718732572,5439.207187325723,16,48.23622520721809,5206
3287,165486.28088830443,5486.2808883044345,16,47.07370097870882,5207
3288,165536.25035377074,5536.250353770738,16,49.96946546631333,5208
3289,165584.70960231268,5584.70960231268,16,48.4592485419451,5209
3290,165634.549850024,5634.549850023992,16,49.84024771130614,5210
3291,165682.63532579748,5682.635325797484,16,48.08547577348133,5211
3292,165730.08042011166,5730.080420111655,16,47.44509431416689,5212
3293,165778.12774759144,5778.127747591439,16,48.047327479790546,5213
3294,165827.16363727153,5827.163637271529,16,49.03588968007867,5214
3295,165875.6505141581,5875.6505141581,16,48.486876886596704,5215
3296,165925.8488539706,5925.848853970587,16,50.198339812467715,5216
3297,165975.77154523088,5975.771545230877,16,49.922691260299715,5217
3298,166027.34778581816,6027.347785818158,16,51.57624058727221,5218
3299,166077.38456587662,6077.384565876622,16,50.036780058480566,5219
3300,166124.02659830733,6124.026598307333,16,46.64203243070274,5220
3301,166173.51136437498,6173.511364374979,16,49.48476606764546,5221
3302,166223.2996813076,6223.299681307602,16,49.788316932621136,5222
3303,166265.62742392058,6265.627423920581,16,42.32774261298726,5223
3304,166312.15368672472,6312.15368672472,16,46.526262804117486,5224
3305,166361.1442578791,6361.144257879088,16,48.99057115439322,5225
3306,166405.98780280587,6405.987802805874,16,44.843544926782585,5226
3307,166452.91828995332,6452.918289953319,16,46.930487147450506,5227
3308,166502.831790799,6502.831790799013,16,49.91350084567094,5228
3309,166550.29135113297,6550.291351132968,16,47.459560333964745,5229
3310,166598.3968153074,6598.396815307409,16,48.10546417442752,5230
3311,166648.18101035318,6648.181010353175,16,49.78419504579331,5231
3312,166699.117558443,6699.1175584429875,16,50.93654808978502,5232
3313,166750.440191789,6750.440191789006,16,51.322633346027835,5233
3314,166798.72239792146,6798.722397921461,16,48.282206132471615,5234
3315,166848.4056028984,6848.4056028983905,16,49.683204976923875,5235
3316,166894.7891654432,6894.789165443188,16,46.38356254479696,5236
3317,166942.74630581323,6942.746305813227,16,47.95714037004172,5237
3318,166992.96668728004,6992.966687280044,16,50.22038146681453,5238
3319,167039.1267623331,7039.126762333093,16,46.160075053045546,5239
3320,167088.02681481282,7088.026814812823,16,48.9000524797142,5240
3321,167137.30884745403,7137.308847454027,16,49.28203264121403,5241
3322,167183.75463643204,7183.754636432044,16,46.44578897802997,5242
3323,167230.97865919198,7230.978659191984,16,47.22402275991982,5243
3324,167280.1131200818,7280.113120081805,16,49.134460889836966,5244
3325,167329.6156996856,7329.615699685586,16,49.50257960376891,5245
3326,167374.8552144318,7374.855214431795,16,45.2395147462122,5246
3327,167423.32344110953,7423.323441109533,16,48.468226677747616,5247
3328,167472.53988331312,7472.5398833131185,16,49.21644220357911,5248
3329,167522.40186955399,7522.401869553985,16,49.86198624086897,5249
3330,167568.73414315967,7568.734143159672,16,46.33227360567507,5250
3331,167616.25420094596,7616.254200945958,16,47.52005778629618,5251
3332,167664.73563840814,7664.735638408136,16,48.481437462160734,5252
3333,167712.2677293875,7712.267729387502,16,47.53209097936509,5253
3334,167758.14313611318,7758.143136113184,16,45.87540672568519,5254
3335,167807.64013256886,7807.640132568864,16,49.496996455701364,5255
3336,167855.00789915223,7855.007899152231,16,47.367766583352676,5256
3337,167899.9015582254,7899.901558225392,16,44.893659073177204,5257
3338,167948.9002419428,7948.900241942814,16,48.99868371739849,5258
3339,167998.38678085402,7998.3867808540235,16,49.486538911207695,5259
3340,168048.3428428417,8048.3428428416955,16,49.95606198769195,5260
3341,168096.26243561014,8096.262435610144,16,47.91959276844114,5261
3342,168145.2224689745,8145.222468974505,16,48.96003336437019,5262
3343,168194.39467386215,8194.394673862145,16,49.17220488763742,5263
3344,168240.918868592,8240.918868592009,16,46.524194729841646,5264
3345,168287.83701588956,8287.837015889556,16,46.91814729756329,5265
3346,168334.78177475126,8334.78177475126,16,46.94475886169275,5266
3347,168382.09317237316,8382.093172373163,16,47.31139762191609,5267
3348,168429.94164077082,8429.94164077082,16,47.84846839764687,5268
3349,168478.62028453583,8478.620284535835,16,48.67864376503305,5269
3350,168528.64898392253,8528.648983922525,16,50.028699386667576,5270
3351,168576.14849597382,8576.148495973815,16,47.49951205129983,5271
3352,168622.4321438114,8622.432143811398,16,46.283647837595375,5272
3353,168671.6784104972,8671.678410497203,16,49.24626668578536,5273
3354,168720.65956638014,8720.659566380142,16,48.981155882953395,5274
3355,168768.64922978776,8768.649229787756,16,47.98966340760696,5275
3356,168818.85988391787,8818.859883917874,16,50.2106541301307,5276
3357,168867.98209705966,8867.982097059663,16,49.122213141788066,5277
3358,168915.8841887006,8915.884188700613,16,47.90209164094009,5278
3359,168964.6354721938,8964.635472193797,16,48.75128349317948,5279
3360,169013.03069106204,9013.030691062042,16,48.3952188682441,5280
3361,169059.97378235686,9059.973782356858,16,46.94309129483379,5281
3362,169108.95730495272,9108.957304952724,16,48.983522595846104,5282
3363,169158.99282256927,9158.992822569271,16,50.03551761653911,5283
3364,169204.57884665465,9204.578846654651,16,45.58602408540615,5284
3365,169251.53982573174,9251.539825731743,16,46.96097907708289,5285
3366,169302.36901613473,9302.369016134733,16,50.82919040298303,5286
3367,169348.33744651117,9348.33744651117,16,45.968430376452496,5287
3368,169396.13347923744,9396.13347923744,16,47.79603272624645,5288
3369,169446.3170276205,9446.317027620506,16,50.1835483830801,5289
3370,169493.42151323805,9493.421513238049,16,47.10448561754266,5290
3371,169542.02282809213,9542.02282809213,16,48.60131485408204,5291
3372,169589.35650790005,9589.356507900055,16,47.33367980793413,5292
3373,169639.03002023042,9639.03002023042,16,49.67351233034269,5293
3374,169686.97572541758,9686.975725417578,16,47.94570518716701,5294
3375,169735.30963881034,9735.309638810344,16,48.33391339276843,5295
3376,169781.94157144852,9781.941571448522,16,46.63193263817055,5296
3377,169830.56674163934,9830.56674163934,16,48.62517019083916,5297
3378,169876.93746930175,9876.937469301745,16,46.37072766238314,5298
3379,169924.1837426469,9924.183742646914,16,47.2462733451843,5299
3380,169973.35523462738,9973.35523462738,16,49.171491980455315,5300
3381,170017.54490088674,17.544900886743562,17,44.18966625935378,5301
3382,170065.95121213762,65.9512121376174,17,48.406311250892266,5302
3383,170115.71530280032,115.71530280032312,17,49.7640906626989,5303
3384,170164.22471310486,164.22471310486435,17,48.5094103045409,5304
3385,170217.39803784157,217.39803784157266,17,53.173324736707976,5305
3386,170274.0939554384,274.09395543840947,17,56.69591759684282,5306
3387,170332.41032993846,332.41032993845874,17,58.31637450003483,5307
3388,170391.284135132,391.2841351320094,17,58.87380519354573,5308
3389,170447.01710151488,447.0171015148808,17,55.73296638286791,5309
3390,170506.02859528502,506.0285952850245,17,59.011493770169345,5310
3391,170561.72474202205,561.7247420220519,17,55.69614673702801,5311
3392,170616.86506934388,616.8650693438831,17,55.14032732183303,5312
3393,170674.20023645964,674.200236459641,17,57.33516711574158,5313
3394,170730.934292209,730.9342922090145,17,56.73405574938552,5314
3395,170789.07123614705,789.0712361470505,17,58.13694393803776,5315
3396,170844.2334504427,844.2334504426981,17,55.162214295631074,5316
3397,170902.46538656147,902.4653865614673,17,58.23193611878599,5317
3398,170954.38480647505,954.3848064750491,17,51.919419913573,5318
3399,171008.93399631738,1008.9339963173843,17,54.54918984232638,5319
3400,171064.19542688993,1064.195426889928,17,55.26143057254077,5320
3401,171120.61819119815,1120.6181911981548,17,56.42276430824513,5321
3402,171177.03433425102,1177.0343342510168,17,56.41614305285932,5322
3403,171234.1045313345,1234.1045313345094,17,57.070197083491784,5323
3404,171292.30896996582,1292.3089699658158,17,58.20443863131202,5324
3405,171350.1195366004,1350.1195366003958,17,57.81056663455705,5325
3406,171404.81204935868,1404.8120493586757,17,54.69251275829135,5326
3407,171463.91530064112,1463.9153006411216,17,59.103251282457286,5327
3408,171519.456483325,1519.4564833249897,17,55.54118268386889,5328
3409,171575.49518245243,1575.4951824524323,17,56.03869912743024,5329
3410,171633.12243348415,1633.1224334841536,17,57.62725103172199,5330
3411,171687.67707842065,1687.6770784206456,17,54.554644936479484,5331
3412,171742.56479483406,1742.564794834063,17,54.8877164134424,5332
3413,171798.09118837529,1798.0911883752851,17,55.52639354121536,5333
3414,171853.63141118703,1853.6314111870306,17,55.54022281172676,5334
3415,171911.7283873819,1911.7283873819106,17,58.09697619490585,5335
3416,171967.85846489854,1967.8584648985416,17,56.130077516604175,5336
3417,172026.9777594063,2026.9777594062907,17,59.11929450775237,5337
3418,172083.76552604305,2083.7655260430474,17,56.78776663675611,5338
3419,172140.35630525896,2140.3563052589598,17,56.59077921593266,5339
3420,172197.6816828845,2197.6816828844894,17,57.32537762551902,5340
3421,172254.523654684,2254.523654683988,17,56.84197179950068,5341
3422,172308.76401188265,2308.764011882653,17,54.24035719864908,5342
3423,172364.98099817557,2364.980998175568,17,56.21698629293696,5343
3424,172424.44695141542,2424.446951415419,17,59.46595323983753,5344
3425,172483.80223697174,2483.8022369717364,17,59.3552855563167,5345
3426,172541.2824757184,2541.2824757184135,17,57.480238746692386,5346
3427,172591.6074888853,2591.607488885289,17,50.32501316687752,5347
3428,172639.89605856044,2639.8960585604364,17,48.28856967513141,5348
3429,172685.71637870965,2685.7163787096506,17,45.8203201492107,5349
3430,172734.01986549448,2734.0198654944834,17,48.30348678483535,5350
3431,172785.41610779366,2785.4161077936587,17,51.396242299166815,5351
3432,172833.07666465093,2833.076664650929,17,47.660556857272226,5352
3433,172883.11689162249,2883.116891622485,17,50.0402269715674,5353
3434,172933.04843499075,2933.0484349907492,17,49.93154336826899,5354
3435,172978.86020612586,2978.860206125857,17,45.81177113511403,5355
3436,173027.4353236776,3027.435323677608,17,48.57511755172897,5356
3437,173078.96007529247,3078.9600752924744,17,51.52475161486775,5357
3438,173130.54091782626,3130.5409178262635,17,51.58084253380866,5358
3439,173177.54558477813,3177.545584778127,17,47.00466695186019,5359
3440,173225.60008987307,3225.600089873071,17,48.05450509492254,5360
3441,173272.43922235427,3272.4392223542673,17,46.83913248119454,5361
3442,173320.2927067382,3320.292706738197,17,47.85348438393974,5362
3443,173366.0806129265,3366.080612926511,17,45.78790618830858,5363
3444,173414.435826007,3414.4358260069857,17,48.35521308048207,5364
3445,173463.0988874731,3463.098887473112,17,48.66306146614261,5365
3446,173512.32227874539,3512.322278745385,17,49.22339127225677,5366
3447,173558.90439894437,3558.9043989443744,17,46.58212019899673,5367
3448,173609.14011414215,3609.140114142152,17,50.235715197770325,5368
3449,173656.50121938475,3656.5012193847506,17,47.36110524259234,5369
3450,173704.00667852038,3704.0066785203817,17,47.50545913563094,5370
3451,173751.8267839631,3751.8267839631008,17,47.82010544272577,5371
3452,173797.5514484424,3797.551448442391,17,45.72466447930434,5372
3453,173844.75955830255,3844.759558302554,17,47.208109860161514,5373
3454,173892.6157873327,3892.615787332703,17,47.856229030135026,5374
3455,173938.55201033462,3938.5520103346207,17,45.936223001911614,5375
3456,173989.2660251844,3989.2660251843918,17,50.71401484978679,5376
3457,174038.63142198208,4038.631421982078,17,49.36539679767895,5377
3458,174087.94769173823,4087.947691738227,17,49.31626975614306,5378
3459,174137.90298245,4137.902982450003,17,49.955290711782574,5379
3460,174183.90881431915,4183.9088143191475,17,46.00583186915598,5380
3461,174233.75263685768,4233.75263685768,17,49.843822538534404,5381
3462,174282.67065410674,4282.67065410674,17,48.918017249049136,5382
3463,174331.68074115404,4331.680741154036,17,49.010087047282596,5383
3464,174380.3061104461,4380.3061104461085,17,48.62536929207761,5384
3465,174429.45840944035,4429.458409440354,17,49.152298994248206,5385
3466,174479.97619015144,4479.976190151443,17,50.517780711081066,5386
3467,174523.07870550881,4523.078705508815,17,43.10251535739605,5387
3468,174570.78246140847,4570.7824614084675,17,47.70375589964767,5388
3469,174620.31797742925,4620.317977429251,17,49.535516020769954,5389
3470,174670.87992221635,4670.879922216351,17,50.56194478710649,5390
3471,174717.22811285115,4717.228112851153,17,46.348190634802215,5391
3472,174763.3522970961,4763.352297096106,17,46.1241842449577,5392
3473,174813.25748391004,4813.257483910042,17,49.90518681391749,5393
3474,174863.43728427807,4863.437284278072,17,50.179800368029724,5394
3475,174910.07904128017,4910.0790412801725,17,46.64175700211679,5395
3476,174959.91303725043,4959.91303725043,17,49.83399597024019,5396
3477,175005.66053073003,5005.660530730034,17,45.74749347962498,5397
3478,175054.0448612043,5054.044861204311,17,48.384330474264495,5398
3479,175100.81349696426,5100.813496964256,17,46.7686357599559,5399
3480,175150.45173109596,5150.451731095964,17,49.638234131710796,5400
3481,175194.04536759458,5194.0453675945755,17,43.59363649860057,5401
3482,175241.14954402187,5241.149544021871,17,47.10417642728458,5402
3483,175291.68558362222,5291.685583622224,17,50.536039600371716,5403
3484,175341.6871995441,5341.687199544103,17,50.00161592187711,5404
3485,175390.1819177978,5390.181917797803,17,48.4947182537032,5405
3486,175435.4447068062,5435.4447068062145,17,45.26278900840805,5406
3487,175484.45318837735,5484.453188377345,17,49.00848157112926,5407
3488,175532.34027965134,5532.34027965134,17,47.887091273995345,5408
3489,175582.9776067266,5582.977606726607,17,50.63732707524924,5409
3490,175632.8537970152,5632.85379701521,17,49.87619028862385,5410
3491,175682.61183299165,5682.61183299165,17,49.758035976441896,5411
3492,175730.53694561543,5730.536945615429,17,47.92511262377907,5412
3493,175779.0057243546,5779.005724354589,17,48.468778739159575,5413
3494,175826.46005735354,5826.460057353543,17,47.454332998946555,5414
3495,175874.3822309366,5874.382230936608,17,47.922173583064655,5415
3496,175920.10007098044,5920.100070980436,17,45.7178400438323,5416
3497,175967.98440488646,5967.984404886462,17,47.884333906028345,5417
3498,176015.39344094714,6015.39344094714,17,47.409036060663,5418
3499,176060.32850075723,6060.328500757227,17,44.93505981009531,5419
3500,176108.02349580967,6108.02349580967,17,47.69499505245204,5420
3501,176158.53040133367,6158.530401333672,17,50.50690552397574,5421
3502,176209.15594002086,6209.155940020864,17,50.625538687197505,5422
3503,176258.54029882318,6258.54029882318,17,49.3843588023317,5423
3504,176305.39549911744,6305.39549911744,17,46.855200294266595,5424
3505,176354.5422942949,6354.5422942948935,17,49.14679517745308,5425
3506,176403.03791540826,6403.037915408262,17,48.49562111335543,5426
3507,176452.75475832738,6452.7547583273845,17,49.71684291912104,5427
3508,176502.0458655891,6502.0458655891125,17,49.2911072617265,5428
3509,176549.15427794852,6549.154277948517,17,47.10841235939716,5429
3510,176598.54778268054,6598.547782680544,17,49.393504732040014,5430
3511,176648.73338783212,6648.733387832122,17,50.18560515156626,5431
3512,176697.57460171785,6697.574601717846,17,48.841213885732245,5432
3513,176747.21315113097,6747.213151130971,17,49.638549413121254,5433
3514,176796.16929118233,6796.169291182334,17,48.95614005135623,5434
