,dist,pos,round,speed,step
2266,114444.12038263271,4444.120382632711,11,40.846355456338685,5206
2267,114486.70797911801,4486.707979118015,11,42.58759648530155,5207
2268,114530.15885780742,4530.158857807415,11,43.450878689391516,5208
2269,114576.76238380336,4576.762383803361,11,46.603525995952054,5209
2270,114627.12904543345,4627.129045433452,11,50.36666163009649,5210
2271,114675.81282392747,4675.8128239274665,11,48.683778494005665,5211
2272,114726.01289080242,4726.01289080242,11,50.20006687495915,5212
2273,114775.85964852847,4775.859648528465,11,49.846757726036586,5213
2274,114826.58821329783,4826.5882132978295,11,50.728564769370124,5214
2275,114875.62461350944,4875.624613509441,11,49.03640021161699,5215
2276,114924.84317708951,4924.843177089511,11,49.21856358006188,5216
2277,114974.2242644752,4974.224264475197,11,49.381087385691345,5217
2278,115023.68656798979,5023.686567989789,11,49.46230351458361,5218
2279,115072.8233279295,5072.823327929495,11,49.13675993971118,5219
2280,115121.85668280943,5121.856682809434,11,49.03335487993026,5220
2281,115170.62544839716,5170.625448397157,11,48.76876558772632,5221
2282,115219.82500498208,5219.825004982078,11,49.199556584926896,5222
2283,115269.54306766998,5269.543067669976,11,49.718062687889315,5223
2284,115320.10348011763,5320.103480117628,11,50.56041244765801,5224
2285,115368.69114996248,5368.691149962484,11,48.587669844846815,5225
2286,115416.47337243835,5416.473372438355,11,47.78222247587116,5226
2287,115464.27101943111,5464.271019431108,11,47.79764699276498,5227
2288,115514.93734211304,5514.937342113044,11,50.666322681927696,5228
2289,115564.10564897631,5564.105648976314,11,49.16830686327593,5229
2290,115614.75817182985,5614.758171829846,11,50.65252285353327,5230
2291,115661.93624668747,5661.936246687474,11,47.1780748576211,5231
2292,115710.67335037215,5710.673350372148,11,48.73710368468018,5232
2293,115759.85214972685,5759.852149726852,11,49.17879935469536,5233
2294,115810.19718650602,5810.197186506019,11,50.34503677917236,5234
2295,115855.43940645902,5855.439406459016,11,45.24221995300254,5235
2296,115904.19143486064,5904.191434860637,11,48.75202840162132,5236
2297,115953.8715903309,5953.871590330906,11,49.68015547026006,5237
2298,115997.22241142645,5997.222411426454,11,43.35082109554479,5238
2299,116043.65596003039,6043.655960030388,11,46.43354860394714,5239
2300,116086.62036243251,6086.6203624325135,11,42.964402402112775,5240
2301,116127.69172659851,6127.69172659851,11,41.07136416599728,5241
2302,116170.95848567563,6170.958485675626,11,43.26675907711483,5242
2303,116217.48204818009,6217.482048180085,11,46.52356250447205,5243
2304,116266.67448894832,6266.674488948323,11,49.19244076822942,5244
2305,116316.26994136733,6316.269941367325,11,49.59545241900777,5245
2306,116367.08126755734,6367.08126755734,11,50.81132619000563,5246
2307,116415.80815982724,6415.80815982724,11,48.72689226990623,5247
2308,116466.1620817765,6466.162081776507,11,50.35392194927262,5248
2309,116515.7719738369,6515.771973836905,11,49.609892060389384,5249
2310,116565.1198429161,6565.119842916101,11,49.347869079202056,5250
2311,116615.35185837951,6615.3518583795085,11,50.23201546339841,5251
2312,116663.79043130207,6663.79043130207,11,48.4385729225628,5252
2313,116714.38477449179,6714.3847744917875,11,50.59434318972343,5253
2314,116764.76135436505,6764.761354365051,11,50.376579873255096,5254
2315,116813.63029946398,6813.630299463985,11,48.868945098938994,5255
2316,116863.63292592402,6863.632925924016,11,50.002626460036836,5256
2317,116908.40800493547,6908.408004935467,11,44.775079011442244,5257
2318,116954.66641970823,6954.666419708228,11,46.258414772765576,5258
2319,117004.82366129203,7004.82366129203,11,50.157241583793066,5259
2320,117055.38455648141,7055.384556481411,11,50.56089518938703,5260
2321,117106.02995488701,7106.02995488701,11,50.64539840560464,5261
2322,117156.02920531611,7156.02920531611,11,49.99925042909162,5262
2323,117205.26895939861,7205.268959398614,11,49.23975408250989,5263
2324,117254.78378910391,7254.783789103909,11,49.51482970529797,5264
2325,117300.35149412657,7300.351494126575,11,45.567705022653435,5265
2326,117348.07313932806,7348.0731393280585,11,47.721645201484066,5266
2327,117397.5024987402,7397.502498740199,11,49.42935941214707,5267
2328,117446.05161740797,7446.051617407968,11,48.54911866777061,5268
2329,117490.48583009555,7490.485830095553,11,44.43421268758213,5269
2330,117539.83573589148,7539.83573589148,11,49.34990579592379,5270
2331,117583.37911876431,7583.379118764307,11,43.54338287283825,5271
2332,117630.86880166303,7630.868801663033,11,47.48968289870767,5272
2333,117679.56009318747,7679.560093187465,11,48.69129152443783,5273
2334,117729.43325293234,7729.433252932344,11,49.87315974488446,5274
2335,117780.12787168247,7780.1278716824745,11,50.69461875012202,5275
2336,117828.1329235182,7828.132923518206,11,48.005051835728345,5276
2337,117877.33994185028,7877.339941850281,11,49.20701833208149,5277
2338,117926.96723824796,7926.967238247962,11,49.62729639767734,5278
2339,117975.28274317927,7975.282743179268,11,48.31550493131329,5279
2340,118020.59857468166,8020.598574681659,11,45.31583150238855,5280
2341,118064.78352490153,8064.783524901533,11,44.18495021988004,5281
2342,118112.18221023015,8112.182210230152,11,47.39868532860949,5282
2343,118163.08783853053,8163.087838530526,11,50.905628300379604,5283
2344,118212.92808825361,8212.928088253611,11,49.840249723086366,5284
2345,118262.36187975366,8262.361879753662,11,49.433791500041835,5285
2346,118311.60962920666,8311.609629206665,11,49.247749453012325,5286
2347,118356.36580472419,8356.365804724192,11,44.756175517526074,5287
2348,118401.0705084507,8401.070508450706,11,44.704703726506004,5288
2349,118449.72882566824,8449.728825668237,11,48.658317217536414,5289
2350,118497.54531791915,8497.545317919154,11,47.81649225091164,5290
2351,118546.94436758192,8546.94436758192,11,49.399049662770885,5291
2352,118597.5349695173,8597.534969517306,11,50.59060193539189,5292
2353,118645.97929884984,8645.979298849838,11,48.444329332520844,5293
2354,118696.0048438845,8696.004843884497,11,50.025545034664766,5294
2355,118745.43177258734,8745.43177258734,11,49.426928702844755,5295
2356,118794.22617395714,8794.22617395714,11,48.79440136980121,5296
2357,118844.1076239264,8844.107623926393,11,49.88144996924383,5297
2358,118892.75916731781,8892.75916731781,11,48.65154339142854,5298
2359,118940.7694659116,8940.769465911595,11,48.01029859378064,5299
2360,118989.3857809334,8989.3857809334,11,48.616315021809854,5300
2361,119035.7301861043,9035.730186104294,11,46.344405170887086,5301
2362,119082.63946803479,9082.639468034788,11,46.90928193049047,5302
2363,119131.60135066153,9131.601350661527,11,48.961882626740085,5303
2364,119176.65831849173,9176.658318491725,11,45.05696783020271,5304
2365,119224.86405838707,9224.864058387073,11,48.20573989534009,5305
2366,119275.49387143189,9275.493871431885,11,50.6298130448215,5306
2367,119325.02626207194,9325.026262071944,11,49.53239064005301,5307
2368,119374.00133594342,9374.001335943423,11,48.97507387148157,5308
2369,119423.27357554235,9423.27357554235,11,49.27223959892108,5309
2370,119467.9942896473,9467.994289647293,11,44.72071410495308,5310
2371,119510.90589625179,9510.905896251788,11,42.91160660449861,5311
2372,119556.15358345996,9556.153583459964,11,45.24768720816644,5312
2373,119601.31961113188,9601.319611131883,11,45.16602767192544,5313
2374,119649.267823858,9649.267823857997,11,47.9482127261168,5314
2375,119699.84743011829,9699.847430118287,11,50.5796062602807,5315
2376,119748.15658594454,9748.15658594454,11,48.309155826256834,5316
2377,119797.42081605567,9797.420816055674,11,49.26423011113947,5317
2378,119846.75836927403,9846.75836927403,11,49.337553218347594,5318
2379,119896.31018885323,9896.310188853226,11,49.55181957920139,5319
2380,119945.04909680951,9945.049096809511,11,48.73890795627666,5320
2381,119994.32852817958,9994.328528179583,11,49.27943137007823,5321
2382,120044.74397025796,44.7439702579577,12,50.41544207836559,5322
2383,120095.23485945504,95.23485945504217,12,50.49088919709028,5323
2384,120145.01674116788,145.0167411678849,12,49.78188171283399,5324
2385,120198.96930507233,198.969305072329,12,53.95256390444992,5325
2386,120257.0501871968,257.05018719680083,12,58.08088212447764,5326
2387,120316.34867903836,316.3486790383613,12,59.298491841559965,5327
2388,120374.17185148034,374.17185148033604,12,57.82317244196635,5328
2389,120432.0436780541,432.04367805410584,12,57.8718265737693,5329
2390,120490.12700519817,490.1270051981701,12,58.083327144063745,5330
2391,120547.51987018953,547.5198701895279,12,57.392864991357285,5331
2392,120605.91174295075,605.911742950746,12,58.39187276121761,5332
2393,120665.42988929547,665.4298892954685,12,59.518146344721984,5333
2394,120718.91093347005,718.9109334700479,12,53.48104417458938,5334
2395,120774.63600734317,774.6360073431715,12,55.7250738731194,5335
2396,120833.61852439925,833.6185243992513,12,58.98251705607932,5336
2397,120892.27279773126,892.2727977312607,12,58.65427333200883,5337
2398,120950.22236174722,950.2223617472191,12,57.94956401595157,5338
2399,121007.90629742779,1007.9062974277913,12,57.683935680584035,5339
2400,121065.4483259298,1065.4483259297995,12,57.54202850200768,5340
2401,121123.79642072754,1123.7964207275363,12,58.34809479772874,5341
2402,121180.85209124257,1180.8520912425738,12,57.0556705150367,5342
2403,121239.90927978574,1239.9092797857447,12,59.057188543170426,5343
2404,121297.95466462348,1297.9546646234812,12,58.04538483774386,5344
2405,121352.41707379725,1352.4170737972454,12,54.46240917375603,5345
2406,121409.8906188267,1409.8906188266992,12,57.47354502945452,5346
2407,121466.4098537561,1466.409853756093,12,56.51923492939826,5347
2408,121522.73652705665,1522.7365270566515,12,56.32667330056119,5348
2409,121578.05772825732,1578.0577282573213,12,55.32120120066382,5349
2410,121634.93390246069,1634.9339024606888,12,56.87617420336686,5350
2411,121690.12788986154,1690.127889861542,12,55.193987400851164,5351
2412,121747.75343537092,1747.7534353709198,12,57.62554550937803,5352
2413,121801.98470828007,1801.9847082800698,12,54.23127290915356,5353
2414,121859.27696303283,1859.2769630328257,12,57.29225475275548,5354
2415,121916.51652675967,1916.516526759675,12,57.23956372684866,5355
2416,121975.39374343828,1975.3937434382824,12,58.87721667860701,5356
2417,122031.16186235908,2031.1618623590766,12,55.76811892079599,5357
2418,122088.43808482956,2088.438084829555,12,57.27622247047789,5358
2419,122147.91015944221,2147.91015944221,12,59.47207461265448,5359
2420,122205.2823956624,2205.282395662405,12,57.372236220194694,5360
2421,122264.76820835871,2264.7682083587133,12,59.48581269630763,5361
2422,122317.43037723961,2317.430377239609,12,52.66216888090331,5362
2423,122366.7212299637,2366.721229963703,12,49.290852724086434,5363
2424,122411.76202688049,2411.7620268804894,12,45.04079691678801,5364
2425,122460.93276112451,2460.93276112451,12,49.170734244022086,5365
2426,122510.69994972259,2510.6999497225916,12,49.76718859808263,5366
2427,122557.7001135146,2557.7001135145983,12,47.00016379200822,5367
2428,122606.66721863355,2606.667218633549,12,48.96710511895334,5368
2429,122657.49153851971,2657.491538519709,12,50.82431988615134,5369
2430,122707.43974785761,2707.439747857614,12,49.94820933790901,5370
2431,122757.30061713394,2757.3006171339366,12,49.860869276320635,5371
2432,122807.63875709809,2807.638757098088,12,50.33813996414246,5372
2433,122857.58251923388,2857.5825192338816,12,49.943762135799616,5373
2434,122904.65049933424,2904.6504993342387,12,47.067980100350624,5374
2435,122947.81512105529,2947.8151210552896,12,43.16462172105291,5375
2436,122994.75927867877,2994.759278678772,12,46.944157623484145,5376
2437,123043.71492303826,3043.714923038264,12,48.95564435948774,5377
2438,123094.20928344746,3094.2092834474606,12,50.49436040920263,5378
2439,123143.78768204627,3143.7876820462698,12,49.57839859881496,5379
2440,123193.0815232135,3193.0815232135064,12,49.29384116722794,5380
2441,123241.71756210127,3241.717562101272,12,48.63603888777142,5381
2442,123288.53531531301,3288.5353153130127,12,46.8177532117327,5382
2443,123335.40171870662,3335.40171870662,12,46.86640339360758,5383
2444,123384.02006136878,3384.0200613687775,12,48.61834266216493,5384
2445,123432.67116503482,3432.671165034815,12,48.65110366604348,5385
2446,123480.04922748492,3480.049227484924,12,47.3780624501057,5386
2447,123530.36683263461,3530.3668326346087,12,50.31760514967494,5387
2448,123580.58140118056,3580.5814011805633,12,50.214568545961804,5388
2449,123628.76676947378,3628.7667694737756,12,48.18536829321109,5389
2450,123677.58045978876,3677.580459788762,12,48.81369031499197,5390
2451,123725.6707763057,3725.6707763057057,12,48.09031651694379,5391
2452,123775.4710639587,3775.4710639586992,12,49.8002876529837,5392
2453,123819.4943373364,3819.494337336393,12,44.02327337769135,5393
2454,123867.51620953833,3867.5162095383275,12,48.02187220194652,5394
2455,123915.8883762461,3915.8883762461046,12,48.37216670777584,5395
2456,123965.63634602727,3965.6363460272696,12,49.74796978115627,5396
2457,124011.12364037325,4011.1236403732473,12,45.487294345988964,5397
2458,124061.28020651337,4061.280206513373,12,50.156566140119075,5398
2459,124111.31580079137,4111.3158007913735,12,50.03559427800646,5399
2460,124162.30082437908,4162.300824379083,12,50.98502358770055,5400
2461,124211.94975884618,4211.949758846182,12,49.64893446710484,5401
2462,124257.13600314195,4257.136003141946,12,45.18624429576513,5402
2463,124305.34916824875,4305.349168248751,12,48.213165106797774,5403
2464,124353.9947366607,4353.994736660694,12,48.64556841193859,5404
2465,124399.33644180947,4399.336441809472,12,45.34170514878852,5405
2466,124449.2701162326,4449.2701162325975,12,49.9336744231222,5406
2467,124497.03514353935,4497.035143539353,12,47.76502730675205,5407
2468,124546.5334078648,4546.533407864801,12,49.498264325448254,5408
2469,124597.2766311736,4597.276631173605,12,50.743223308809675,5409
2470,124646.8858843991,4646.885884399104,12,49.60925322549009,5410
2471,124695.98468622848,4695.984686228476,12,49.09880182937776,5411
2472,124742.23959912837,4742.23959912837,12,46.25491289988882,5412
2473,124790.03479292024,4790.03479292024,12,47.79519379187736,5413
2474,124838.96286634929,4838.962866349291,12,48.92807342905006,5414
2475,124889.30147967908,4889.301479679081,12,50.33861332979576,5415
2476,124936.391902833,4936.391902832998,12,47.09042315390883,5416
2477,124982.79175751904,4982.791757519037,12,46.39985468604424,5417
2478,125032.41544785799,5032.415447857988,12,49.623690338943334,5418
2479,125082.94523820984,5082.945238209839,12,50.52979035185707,5419
2480,125131.55495811884,5131.554958118839,12,48.609719908993334,5420
2481,125180.78147028037,5180.7814702803735,12,49.22651216154044,5421
2482,125229.2188592889,5229.2188592889,12,48.43738900852547,5422
2483,125278.17524158914,5278.175241589139,12,48.95638230023032,5423
2484,125321.65102787505,5321.65102787505,12,43.47578628591814,5424
2485,125368.27147492535,5368.27147492535,12,46.62044705029198,5425
2486,125415.09048371571,5415.090483715714,12,46.81900879036523,5426
2487,125465.68011960882,5465.68011960882,12,50.58963589311169,5427
2488,125513.41894275518,5513.4189427551755,12,47.73882314634849,5428
2489,125560.17565262465,5560.175652624646,12,46.75670986947533,5429
2490,125606.36330215038,5606.363302150377,12,46.18764952572766,5430
2491,125655.28040583454,5655.2804058345355,12,48.917103684160246,5431
2492,125705.07814125883,5705.078141258826,12,49.79773542428648,5432
2493,125750.54914381135,5750.549143811353,12,45.47100255253297,5433
2494,125798.23529264712,5798.235292647121,12,47.68614883576979,5434
2495,125844.50270757139,5844.502707571388,12,46.267414924265736,5435
2496,125894.63317785588,5894.6331778558815,12,50.1304702844849,5436
2497,125944.71838474249,5944.718384742489,12,50.08520688660965,5437
2498,125994.73840481634,5994.738404816337,12,50.020020073853075,5438
2499,126044.2637552203,6044.263755220294,12,49.52535040396265,5439
2500,126092.9794662188,6092.979466218807,12,48.715710998504065,5440
2501,126143.45833780052,6143.458337800519,12,50.47887158171797,5441
2502,126192.92038106633,6192.920381066331,12,49.46204326580336,5442
2503,126242.28540113768,6242.285401137677,12,49.36502007135739,5443
2504,126290.76554692014,6290.765546920142,12,48.480145782457186,5444
2505,126335.87299838106,6335.872998381063,12,45.10745146092184,5445
2506,126384.82850347976,6384.828503479759,12,48.95550509869743,5446
2507,126433.33055325404,6433.33055325404,12,48.50204977427815,5447
2508,126482.70201174394,6482.702011743939,12,49.371458489904754,5448
2509,126530.50283431525,6530.502834315252,12,47.800822571310626,5449
2510,126579.95864249923,6579.95864249923,12,49.45580818398447,5450
2511,126627.93372049244,6627.933720492438,12,47.97507799319852,5451
2512,126674.52982457181,6674.529824571815,12,46.59610407937219,5452
2513,126723.13906306474,6723.139063064737,12,48.60923849293041,5453
2514,126769.00035459899,6769.000354598989,12,45.86129153425158,5454
2515,126818.65680738619,6818.656807386185,12,49.65645278719144,5455
2516,126866.90613323075,6866.9061332307465,12,48.24932584455956,5456
2517,126917.8436255089,6917.843625508904,12,50.93749227816296,5457
2518,126965.89209024239,6965.892090242385,12,48.04846473347841,5458
2519,127014.55497714075,7014.554977140753,12,48.66288689837383,5459
2520,127059.28460978283,7059.28460978283,12,44.729632642079,5460
2521,127105.90688673135,7105.906886731347,12,46.622276948511306,5461
2522,127154.41977571968,7154.419775719682,12,48.512888988337544,5462
2523,127202.09507094591,7202.095070945914,12,47.675295226234766,5463
2524,127252.02619040254,7252.026190402539,12,49.93111945662118,5464
2525,127300.14584503227,7300.145845032268,12,48.11965462973102,5465
2526,127349.2920535643,7349.292053564306,12,49.146208532029405,5466
2527,127397.96118061802,7397.961180618018,12,48.66912705371942,5467
2528,127446.87964902363,7446.879649023627,12,48.91846840560028,5468
2529,127497.60982292457,7497.609822924569,12,50.73017390094755,5469
2530,127546.25562698972,7546.255626989718,12,48.64580406515451,5470
2531,127596.5674856548,7596.567485654799,12,50.31185866507293,5471
2532,127642.45060681323,7642.450606813232,12,45.88312115842935,5472
2533,127690.70293365906,7690.702933659064,12,48.25232684583086,5473
2534,127740.74720256442,7740.747202564424,12,50.04426890536101,5474
2535,127786.5590125132,7786.5590125132,12,45.81180994877347,5475
2536,127832.07310244834,7832.073102448339,12,45.51408993514728,5476
2537,127878.20560331707,7878.205603317067,12,46.1325008687296,5477
2538,127927.41100625618,7927.411006256181,12,49.20540293910598,5478
2539,127976.64309002135,7976.643090021345,12,49.23208376516573,5479
2540,128025.3233463727,8025.323346372694,12,48.680256351354174,5480
2541,128073.62854444202,8073.628544442021,12,48.30519806932967,5481
2542,128122.23790783467,8122.237907834671,12,48.60936339263982,5482
2543,128168.96809355008,8168.96809355008,12,46.73018571540679,5483
2544,128215.05689519714,8215.056895197136,12,46.08880164706225,5484
2545,128265.5375462241,8265.537546224106,12,50.48065102696737,5485
2546,128316.4166763134,8316.416676313398,12,50.87913008929753,5486
2547,128364.14314842747,8364.143148427465,12,47.72647211406186,5487
2548,128412.0184637435,8412.018463743501,12,47.8753153160408,5488
2549,128461.36709643505,8461.367096435046,12,49.34863269153574,5489
2550,128508.26274119754,8508.26274119754,12,46.895644762506734,5490
2551,128557.54514764325,8557.54514764325,12,49.28240644570032,5491
2552,128603.51421110643,8603.514211106434,12,45.969063463187894,5492
2553,128653.71377388958,8653.713773889584,12,50.19956278315291,5493
2554,128703.84061977104,8703.840619771043,12,50.12684588145056,5494
2555,128749.64346132257,8749.643461322572,12,45.80284155153038,5495
2556,128799.3253241553,8799.325324155303,12,49.68186283273887,5496
2557,128848.76022194434,8848.760221944336,12,49.43489778902439,5497
2558,128896.44413276824,8896.444132768243,12,47.683910823907745,5498
2559,128944.57404652133,8944.574046521331,12,48.12991375308952,5499
2560,128988.60792625936,8988.607926259356,12,44.033879738032624,5500
2561,129035.32859680259,9035.328596802588,12,46.72067054322442,5501
2562,129082.71632820772,9082.716328207724,12,47.38773140514219,5502
2563,129131.2491160664,9131.249116066407,12,48.53278785867771,5503
2564,129180.14707663514,9180.147076635141,12,48.89796056873589,5504
2565,129228.25198220945,9228.251982209447,12,48.10490557431113,5505
2566,129276.08514826173,9276.085148261729,12,47.83316605227022,5506
2567,129326.95012244405,9326.950122444046,12,50.864974182323195,5507
2568,129373.76563539608,9373.765635396077,12,46.81551295203339,5508
2569,129424.4984700765,9424.498470076505,12,50.7328346804257,5509
2570,129475.38754553239,9475.387545532387,12,50.8890754558802,5510
2571,129521.10757837523,9521.107578375231,12,45.72003284284557,5511
2572,129566.7365828878,9566.736582887796,12,45.62900451255755,5512
2573,129614.38783974953,9614.387839749528,12,47.6512568617353,5513
2574,129663.73854970833,9663.73854970833,12,49.35070995880814,5514
2575,129713.65512645397,9713.655126453974,12,49.91657674564709,5515
2576,129764.46900897137,9764.46900897137,12,50.8138825173868,5516
2577,129811.45337652862,9811.453376528618,12,46.984367557252796,5517
2578,129859.85321224734,9859.85321224734,12,48.399835718715856,5518
2579,129910.52469971015,9910.52469971015,12,50.67148746281454,5519
2580,129958.28220868103,9958.282208681034,12,47.757508970889674,5520
2581,130008.68370791808,8.68370791808411,13,50.40149923704156,5521
2582,130059.6788328033,59.67883280329988,13,50.995124885221585,5522
2583,130110.1659188463,110.16591884629452,13,50.487086042985894,5523
2584,130159.00930467145,159.00930467144644,13,48.84338582515774,5524
2585,130210.39688957705,210.3968895770522,13,51.38758490559702,5525
2586,130266.56283664657,266.56283664656803,13,56.165947069521636,5526
2587,130325.82705448908,325.8270544890838,13,59.26421784251529,5527
2588,130383.41797894548,383.41797894547926,13,57.590924456394944,5528
2589,130441.65790085992,441.65790085992194,13,58.23992191444218,5529
2590,130499.87556669512,499.8755666951183,13,58.21766583519589,5530
2591,130555.9110731094,555.911073109397,13,56.03550641427661,5531
2592,130612.41976215057,612.4197621505737,13,56.508689041176936,5532
2593,130670.56464725813,670.5646472581284,13,58.14488510755423,5533
2594,130728.8316857766,728.831685776604,13,58.267038518475104,5534
2595,130786.21365903835,786.2136590383452,13,57.38197326174606,5535
2596,130845.22799342168,845.2279934216785,13,59.01433438333284,5536
2597,130904.06465846427,904.0646584642673,13,58.836665042580684,5537
2598,130954.7488296441,954.7488296441006,13,50.68417117984416,5538
2599,131006.53689561985,1006.5368956198508,13,51.788065975740544,5539
2600,131062.50940790404,1062.5094079040427,13,55.972512284201834,5540
2601,131120.68097186525,1120.6809718652512,13,58.171563961199,5541
2602,131178.07736110638,1178.0773611063778,13,57.3963892411261,5542
2603,131235.8118292815,1235.8118292815052,13,57.734468175126906,5543
2604,131294.95111195385,1294.951111953851,13,59.139282672345374,5544
2605,131352.51094165718,1352.5109416571795,13,57.559829703327935,5545
2606,131407.9165910747,1407.916591074696,13,55.40564941752099,5546
2607,131463.3476362079,1463.347636207909,13,55.4310451332036,5547
2608,131516.7584918907,1516.7584918907087,13,53.410855682824014,5548
2609,131568.4236516626,1568.423651662597,13,51.66515977186542,5549
2610,131624.6580153486,1624.6580153485993,13,56.234363686008564,5550
2611,131681.5742876012,1681.5742876011936,13,56.91627225260289,5551
2612,131741.06064057577,1741.0606405757717,13,59.48635297457754,5552
2613,131799.26784297274,1799.2678429727384,13,58.20720239696625,5553
2614,131855.15007957912,1855.1500795791217,13,55.88223660638285,5554
2615,131914.27319792524,1914.2731979252421,13,59.123118346119966,5555
2616,131972.82585630394,1972.8258563039417,13,58.55265837869091,5556
2617,132031.14463623095,2031.1446362309507,13,58.31877992700852,5557
2618,132084.6439054407,2084.6439054406947,13,53.4992692097558,5558
2619,132142.14549520795,2142.145495207951,13,57.501589767239274,5559
2620,132201.58304790873,2201.583047908731,13,59.437552700779136,5560
2621,132256.20875652804,2256.208756528038,13,54.62570861930512,5561
2622,132309.61504888244,2309.615048882435,13,53.4062923544182,5562
2623,132359.29130741546,2359.291307415464,13,49.67625853302741,5563
2624,132408.54674905274,2408.546749052737,13,49.255441637268234,5564
2625,132457.24773534792,2457.247735347919,13,48.70098629517766,5565
2626,132506.71440967155,2506.714409671549,13,49.466674323630706,5566
2627,132556.05670016434,2556.056700164336,13,49.34229049278215,5567
2628,132605.80377402963,2605.8037740296277,13,49.74707386529868,5568
2629,132654.49096735392,2654.4909673539223,13,48.68719332428339,5569
2630,132701.82935349157,2701.829353491572,13,47.33838613763597,5570
2631,132744.67472330618,2744.674723306176,13,42.84536981461051,5571
2632,132790.72520890879,2790.725208908785,13,46.05048560260256,5572
2633,132837.42419619643,2837.424196196429,13,46.69898728765017,5573
2634,132887.40233489117,2887.4023348911724,13,49.978138694735996,5574
2635,132937.08656443947,2937.0865644394653,13,49.68422954830108,5575
2636,132987.64938935253,2987.649389352533,13,50.562824913059,5576
2637,133034.0013695297,3034.001369529695,13,46.35198017717285,5577
2638,133083.02790833582,3083.027908335818,13,49.02653880613491,5578
2639,133133.4483385028,3133.4483385028143,13,50.420430166987344,5579
2640,133182.71354815678,3182.713548156782,13,49.265209653955324,5580
2641,133232.2145897067,3232.2145897067094,13,49.501041549947686,5581
2642,133282.0161783787,3282.01617837869,13,49.801588671971686,5582
2643,133331.70974942678,3331.70974942678,13,49.69357104807266,5583
2644,133382.70054421498,3382.700544214982,13,50.9907947882224,5584
2645,133432.59007814684,3432.590078146837,13,49.88953393184637,5585
2646,133483.1409764813,3483.1409764813143,13,50.55089833446836,5586
2647,133530.8230395433,3530.823039543291,13,47.68206306199549,5587
2648,133580.56243805293,3580.5624380529334,13,49.739398509622205,5588
2649,133630.47231092543,3630.4723109254264,13,49.90987287251336,5589
2650,133681.21770405816,3681.217704058159,13,50.74539313271239,5590
2651,133730.6431557022,3730.643155702186,13,49.425451644039015,5591
2652,133780.533746918,3780.533746917994,13,49.890591215799205,5592
2653,133829.12515185936,3829.1251518593635,13,48.59140494138991,5593
2654,133879.58521591293,3879.585215912928,13,50.460064053543384,5594
2655,133928.97954030568,3928.979540305678,13,49.39432439277006,5595
2656,133976.89207799325,3976.8920779932523,13,47.91253768755193,5596
2657,134026.0637113003,4026.0637113002886,13,49.17163330705475,5597
2658,134073.30244320873,4073.302443208726,13,47.238731908417044,5598
2659,134120.66837728771,4120.668377287715,13,47.36593407900462,5599
2660,134165.2341550445,4165.234155044513,13,44.56577775680201,5600
2661,134208.46512936783,4208.465129367833,13,43.23097432330069,5601
2662,134253.0026047528,4253.002604752808,13,44.53747538497815,5602
2663,134299.55496526233,4299.55496526233,13,46.552360509536534,5603
2664,134350.3488771073,4350.348877107288,13,50.79391184494888,5604
2665,134399.012995614,4399.012995614001,13,48.6641185067041,5605
2666,134449.00040444767,4449.000404447666,13,49.987408833685905,5606
2667,134497.1087492458,4497.108749245788,13,48.10834479812451,5607
2668,134544.87741779326,4544.877417793265,13,47.76866854745186,5608
2669,134595.19462558054,4595.194625580538,13,50.31720778729358,5609
2670,134642.07489518233,4642.074895182333,13,46.880269601798986,5610
2671,134690.97008723317,4690.970087233174,13,48.895192050831966,5611
2672,134739.52394848538,4739.523948485381,13,48.55386125220224,5612
2673,134790.0490513097,4790.049051309703,13,50.52510282431321,5613
2674,134838.8011202147,4838.801120214688,13,48.75206890499592,5614
2675,134888.16488187105,4888.164881871053,13,49.36376165636753,5615
2676,134937.3442661109,4937.344266110886,13,49.17938423982413,5616
2677,134986.31902755803,4986.319027558027,13,48.97476144716201,5617
2678,135037.3100505529,5037.3100505528855,13,50.99102299484947,5618
2679,135087.88751880446,5087.887518804462,13,50.57746825156791,5619
2680,135136.6654345453,5136.6654345453135,13,48.77791574084423,5620
2681,135184.40568686323,5184.405686863232,13,47.740252317936346,5621
2682,135234.03253305866,5234.032533058664,13,49.626846195407445,5622
2683,135282.21949139822,5282.219491398224,13,48.1869583395715,5623
2684,135327.87843219336,5327.878432193364,13,45.65894079514993,5624
2685,135375.849705547,5375.849705547007,13,47.97127335364395,5625
2686,135418.68379970192,5418.683799701917,13,42.83409415490569,5626
2687,135465.29685811637,5465.296858116373,13,46.61305841445846,5627
2688,135506.93120874718,5506.931208747177,13,41.63435063080344,5628
2689,135552.36354105125,5552.363541051251,13,45.43233230407297,5629
2690,135600.353119311,5600.35311931101,13,47.98957825975906,5630
2691,135649.61402789512,5649.614027895121,13,49.2609085841017,5631
2692,135700.61111390297,5700.611113902967,13,50.99708600783778,5632
2693,135748.0926906818,5748.092690681806,13,47.481576778863925,5633
2694,135798.15471033644,5798.154710336443,13,50.06201965462352,5634
2695,135847.30050766453,5847.300507664535,13,49.14579732808342,5635
2696,135894.58739614228,5894.587396142277,13,47.28688847773726,5636
2697,135945.43442847725,5945.434428477252,13,50.84703233499603,5637
2698,135995.32156692084,5995.321566920844,13,49.88713844358899,5638
2699,136042.73741316865,6042.737413168652,13,47.41584624781747,5639
