,dist,pos,round,speed,step
3094,155645.19958458736,5645.199584587361,15,51.227256457836184,4726
3095,155694.79500441876,5694.79500441876,15,49.59541983138939,4727
3096,155743.18951070905,5743.189510709053,15,48.39450629030152,4728
3097,155787.17669357584,5787.176693575835,15,43.98718286678499,4729
3098,155832.29016645806,5832.290166458057,15,45.11347288222272,4730
3099,155880.0153097651,5880.015309765091,15,47.7251433070352,4731
3100,155930.53260319558,5930.532603195577,15,50.517293430474666,4732
3101,155976.62340553198,5976.62340553198,15,46.09080233641636,4733
3102,156023.97071491316,6023.970714913157,15,47.34730938116173,4734
3103,156074.361395069,6074.3613950689905,15,50.39068015583823,4735
3104,156125.58254009648,6125.582540096482,15,51.2211450275061,4736
3105,156172.13952963566,6172.139529635664,15,46.55698953917693,4737
3106,156222.03794750944,6222.037947509438,15,49.898417873760955,4738
3107,156273.02143477002,6273.021434770024,15,50.983487260601315,4739
3108,156320.90257808013,6320.902578080131,15,47.88114331009125,4740
3109,156368.14035733286,6368.140357332857,15,47.23777925272574,4741
3110,156417.16957814764,6417.169578147645,15,49.02922081480913,4742
3111,156464.9965666324,6464.996566632413,15,47.82698848476801,4743
3112,156514.1555120737,6514.155512073688,15,49.158945441267896,4744
3113,156561.34930304036,6561.349303040362,15,47.19379096667641,4745
3114,156612.8740667218,6612.8740667217935,15,51.52476368141654,4746
3115,156662.16702007907,6662.167020079069,15,49.29295335727037,4747
3116,156708.64620890372,6708.646208903723,15,46.47918882466492,4748
3117,156754.08533743527,6754.085337435274,15,45.43912853154337,4749
3118,156802.97707859377,6802.977078593773,15,48.89174115850762,4750
3119,156851.40904505886,6851.409045058856,15,48.43196646507182,4751
3120,156901.48552229948,6901.485522299481,15,50.07647724064769,4752
3121,156951.84760321965,6951.847603219649,15,50.36208092016826,4753
3122,157002.68880682776,7002.688806827762,15,50.84120360808993,4754
3123,157053.79247308613,7053.792473086127,15,51.10366625838633,4755
3124,157101.03806175513,7101.038061755127,15,47.245588669004185,4756
3125,157150.71441816466,7150.714418164658,15,49.676356409518185,4757
3126,157200.62899209996,7200.628992099955,15,49.91457393528248,4758
3127,157247.71428909063,7247.714289090625,15,47.085296990677385,4759
3128,157299.7156561279,7299.715656127897,15,52.0013670372792,4760
3129,157347.2052221893,7347.20522218931,15,47.48956606141266,4761
3130,157397.64405339738,7397.64405339738,15,50.43883120805619,4762
3131,157444.24749572657,7444.247495726566,15,46.603442329195566,4763
3132,157489.4146597956,7489.414659795613,15,45.167164069043764,4764
3133,157538.30147719005,7538.301477190049,15,48.88681739443197,4765
3134,157587.79363688725,7587.793636887247,15,49.49215969721882,4766
3135,157635.05736095837,7635.057360958366,15,47.263724071094465,4767
3136,157681.54932820163,7681.549328201625,15,46.49196724327016,4768
3137,157731.17473934262,7731.174739342619,15,49.625411140991446,4769
3138,157780.64652879912,7780.646528799116,15,49.47178945649074,4770
3139,157831.06335958518,7831.063359585183,15,50.41683078607072,4771
3140,157879.35134991494,7879.351349914941,15,48.2879903297618,4772
3141,157930.00708927168,7930.007089271676,15,50.65573935673881,4773
3142,157976.95913673931,7976.959136739315,15,46.95204746762358,4774
3143,158026.35118952056,8026.351189520559,15,49.392052781267004,4775
3144,158075.2034581371,8075.203458137112,15,48.85226861653131,4776
3145,158126.73437954005,8126.734379540052,15,51.530921402948245,4777
3146,158174.230690563,8174.23069056301,15,47.49631102297058,4778
3147,158224.3059252652,8224.305925265187,15,50.07523470217351,4779
3148,158270.8587381376,8270.858738137613,15,46.552812872407856,4780
3149,158320.38289315702,8320.382893157017,15,49.52415501939964,4781
3150,158372.1243825695,8372.124382569513,15,51.741489412502865,4782
3151,158421.16147438687,8421.16147438687,15,49.03709181735456,4783
3152,158471.45531905463,8471.455319054628,15,50.29384466777754,4784
3153,158521.47158460977,8521.471584609768,15,50.01626555513823,4785
3154,158568.42836420753,8568.428364207532,15,46.95677959776344,4786
3155,158615.89739450556,8615.897394505562,15,47.469030298035335,4787
3156,158662.5741482368,8662.574148236803,15,46.6767537312302,4788
3157,158713.35373223832,8713.35373223832,15,50.77958400152036,4789
3158,158761.82947576622,8761.829475766222,15,48.47574352789788,4790
3159,158809.04253474745,8809.042534747452,15,47.213058981227476,4791
3160,158855.89227259124,8855.892272591242,15,46.849737843793946,4792
3161,158901.97748398804,8901.977483988041,15,46.0852113967956,4793
3162,158950.9126774933,8950.912677493296,15,48.93519350525075,4794
3163,159000.05231586393,9000.052315863926,15,49.139638370626926,4795
3164,159049.58755508022,9049.587555080216,15,49.535239216291664,4796
3165,159098.90642852665,9098.90642852665,15,49.31887344642622,4797
3166,159142.670498622,9142.670498622,15,43.76407009535295,4798
3167,159189.9725097156,9189.97250971559,15,47.30201109358815,4799
3168,159237.40532735956,9237.405327359564,15,47.4328176439747,4800
3169,159286.61465106736,9286.614651067357,15,49.209323707811144,4801
3170,159337.87741323272,9337.877413232723,15,51.26276216536519,4802
3171,159390.7635435901,9390.763543590088,15,52.886130357345856,4803
3172,159438.72836183116,9438.728361831163,15,47.96481824110268,4804
3173,159488.20274433374,9488.202744333743,15,49.47438250256622,4805
3174,159537.66219944635,9537.66219944635,15,49.45945511259287,4806
3175,159587.15032558172,9587.150325581722,15,49.48812613539016,4807
3176,159637.74514487231,9637.745144872315,15,50.59481929059918,4808
3177,159685.020874708,9685.020874707989,15,47.2757298356762,4809
3178,159732.13256442186,9732.13256442186,15,47.111689713847724,4810
3179,159782.51705868644,9782.51705868644,15,50.38449426459673,4811
3180,159831.69705781914,9831.69705781914,15,49.17999913269299,4812
3181,159875.79630033346,9875.796300333459,15,44.099242514311165,4813
3182,159919.14178061704,9919.141780617036,15,43.345480283597254,4814
3183,159958.21427245074,9958.214272450743,15,39.07249183370066,4815
3184,159990.607814583,9990.607814582996,15,32.39354213224631,4816
3185,160026.0455945453,26.04559454531409,16,35.43777996230562,4817
3186,160059.98913060818,59.989130608184496,16,33.94353606287875,4818
3187,160092.94806899794,92.94806899793912,16,32.95893838975027,4819
3188,160126.7208051425,126.72080514251138,16,33.77273614459119,4820
3189,160162.9705471175,162.9705471174966,16,36.249741974971755,4821
3190,160200.88751986602,200.88751986602438,16,37.91697274852506,4822
3191,160239.08841123272,239.0884112327185,16,38.20089136670198,4823
3192,160278.35122764859,278.35122764858534,16,39.262816415853145,4824
3193,160319.50618240263,319.5061824026343,16,41.15495475404823,4825
3194,160363.60304803203,363.60304803203326,16,44.09686562942055,4826
3195,160410.88623070382,410.88623070382164,16,47.28318267178168,4827
3196,160459.497486256,459.4974862560048,16,48.61125555217128,4828
3197,160510.14819403776,510.1481940377562,16,50.6507077817718,4829
3198,160565.60847797318,565.6084779731755,16,55.46028393541057,4830
3199,160622.25899610142,622.2589961014164,16,56.650518128230736,4831
3200,160679.92491137268,679.9249113726837,16,57.665915271260005,4832
3201,160739.38065406977,739.3806540697697,16,59.45574269709483,4833
3202,160802.67368589365,802.6736858936492,16,63.29303182388813,4834
3203,160861.60432160404,861.6043216040416,16,58.93063571040165,4835
3204,160921.70859052215,921.7085905221466,16,60.10426891808028,4836
3205,160979.8645694467,979.8645694467123,16,58.155978924565964,4837
3206,161039.6078558907,1039.607855890703,16,59.7432864440027,4838
3207,161096.28815779602,1096.2881577960216,16,56.68030190532128,4839
3208,161156.6959093809,1156.6959093809128,16,60.4077515848956,4840
3209,161211.3738582072,1211.3738582071965,16,54.67794882628113,4841
3210,161268.7500575777,1268.7500575777085,16,57.37619937049846,4842
3211,161326.7663173108,1326.7663173108012,16,58.01625973309765,4843
3212,161385.40267222474,1385.4026722247363,16,58.63635491394281,4844
3213,161444.42904249523,1444.4290424952342,16,59.026370270493786,4845
3214,161502.67740082886,1502.677400828863,16,58.24835833363207,4846
3215,161563.51336685888,1563.5133668588824,16,60.83596603002383,4847
3216,161621.13506024913,1621.1350602491293,16,57.62169339022771,4848
3217,161676.3626397332,1676.3626397332118,16,55.227579484107494,4849
3218,161736.12535106644,1736.1253510664392,16,59.76271133322321,4850
3219,161794.54529371415,1794.5452937141526,16,58.419942647714414,4851
3220,161852.98991832588,1852.9899183258822,16,58.44462461170682,4852
3221,161906.20480844434,1906.2048084443377,16,53.214890118475424,4853
3222,161962.11249595985,1962.1124959598528,16,55.90768751550594,4854
3223,162014.97231848605,2014.9723184860486,16,52.85982252620486,4855
3224,162067.85042242744,2067.8504224274366,16,52.878103941367115,4856
3225,162124.99231584853,2124.9923158485326,16,57.141893421104285,4857
3226,162181.07939071863,2181.0793907186307,16,56.087074870116204,4858
3227,162240.30607873815,2240.3060787381546,16,59.226688019507755,4859
3228,162301.13241167646,2301.132411676459,16,60.826332938320654,4860
3229,162358.46153243948,2358.4615324394836,16,57.32912076300924,4861
3230,162414.55370493952,2414.5537049395207,16,56.092172500041734,4862
3231,162470.46585566923,2470.46585566923,16,55.91215072969862,4863
3232,162520.13819693623,2520.1381969362264,16,49.6723412670114,4864
3233,162570.75999422852,2570.759994228516,16,50.621797292289045,4865
3234,162618.41881733894,2618.418817338941,16,47.658823110422,4866
3235,162670.90767340953,2670.907673409529,16,52.4888560705845,4867
3236,162724.02104673037,2724.0210467303696,16,53.11337332084231,4868
3237,162774.0541221442,2774.054122144211,16,50.03307541383965,4869
3238,162825.45774185675,2825.4577418567496,16,51.40361971253753,4870
3239,162871.8344898406,2871.8344898406067,16,46.37674798384651,4871
3240,162920.92076552752,2920.920765527524,16,49.086275686919976,4872
3241,162970.4426115248,2970.442611524806,16,49.521845997301206,4873
3242,163021.31091360078,3021.3109136007843,16,50.86830207596678,4874
3243,163069.5781906888,3069.5781906888005,16,48.26727708800235,4875
3244,163122.69346520846,3122.69346520846,16,53.11527451966912,4876
3245,163171.17359875934,3171.173598759342,16,48.48013355086994,4877
3246,163221.82171312178,3221.8217131217825,16,50.648114362460156,4878
3247,163266.6485881547,3266.648588154698,16,44.82687503290689,4879
3248,163313.81495596888,3313.8149559688754,16,47.166367814167785,4880
3249,163363.2232397418,3363.223239741812,16,49.40828377294917,4881
3250,163409.37585168864,3409.3758516886446,16,46.15261194684106,4882
3251,163458.34353920564,3458.3435392056417,16,48.96768751698852,4883
3252,163506.58509299494,3506.5850929949374,16,48.241553789283195,4884
3253,163557.61316579874,3557.6131657987426,16,51.02807280382141,4885
3254,163606.1513799844,3606.151379984396,16,48.53821418565256,4886
3255,163655.2085328473,3655.2085328472895,16,49.057152862897624,4887
3256,163703.32093028864,3703.320930288639,16,48.1123974413457,4888
3257,163749.58166870507,3749.5816687050683,16,46.260738416412856,4889
3258,163795.87657788832,3795.8765778883244,16,46.294909183279955,4890
3259,163844.03848201045,3844.038482010452,16,48.16190412210515,4891
3260,163895.77926104606,3895.77926104606,16,51.740779035615084,4892
3261,163940.8494570007,3940.8494570007024,16,45.070195954658885,4893
3262,163988.30016309078,3988.300163090782,16,47.45070609007574,4894
3263,164038.1182741475,4038.118274147506,16,49.8181110567275,4895
3264,164086.68647087633,4086.6864708763314,16,48.56819672880295,4896
3265,164138.1645979829,4138.16459798289,16,51.47812710657558,4897
3266,164187.30257797203,4187.302577972034,16,49.13797998913466,4898
3267,164237.08959079933,4237.089590799325,16,49.78701282729552,4899
3268,164282.20570545914,4282.205705459142,16,45.11611465981767,4900
3269,164330.7601622119,4330.760162211896,16,48.5544567527544,4901
3270,164380.92912648723,4380.92912648723,16,50.16896427532928,4902
3271,164431.7339907769,4431.733990776906,16,50.80486428969196,4903
3272,164475.98851360806,4475.988513608056,16,44.25452283112721,4904
3273,164522.84465897124,4522.84465897124,16,46.85614536317987,4905
3274,164573.71667055832,4573.716670558322,16,50.87201158710375,4906
3275,164623.83105527612,4623.831055276125,16,50.114384717799474,4907
3276,164674.74134767678,4674.741347676783,16,50.9102924006665,4908
3277,164724.6499351515,4724.6499351515085,16,49.90858747471045,4909
3278,164771.50100144534,4771.501001445344,16,46.85106629383755,4910
3279,164821.71174257091,4821.711742570915,16,50.21074112557345,4911
3280,164871.52494910153,4871.524949101527,16,49.8132065306134,4912
3281,164920.86241385067,4920.862413850671,16,49.33746474912778,4913
3282,164964.9552833302,4964.9552833302005,16,44.09286947954995,4914
3283,165012.54432693173,5012.544326931733,16,47.58904360152398,4915
3284,165062.71153426243,5062.711534262431,16,50.16720733069712,4916
3285,165115.92126974429,5115.921269744285,16,53.20973548186465,4917
3286,165166.56060930953,5166.560609309527,16,50.63933956521429,4918
3287,165215.54069443242,5215.54069443242,16,48.980085122893676,4919
3288,165265.93047533842,5265.93047533842,16,50.38978090601295,4920
3289,165315.84655244334,5315.846552443341,16,49.91607710493238,4921
3290,165366.9160931183,5366.916093118314,16,51.0695406749718,4922
3291,165414.21708597345,5414.217085973447,16,47.30099285512012,4923
3292,165460.23756151646,5460.237561516464,16,46.02047554301264,4924
3293,165508.09597885306,5508.09597885306,16,47.8584173366101,4925
3294,165555.67242697405,5555.672426974052,16,47.57644812097932,4926
3295,165601.90576317013,5601.905763170129,16,46.233336196071726,4927
3296,165651.18077809684,5651.1807780968375,16,49.27501492671773,4928
3297,165699.94090940474,5699.940909404744,16,48.760131307906065,4929
3298,165751.84818012032,5751.848180120316,16,51.907270715572956,4930
3299,165797.9444218637,5797.944421863707,16,46.09624174338234,4931
3300,165848.37853298325,5848.378532983246,16,50.43411111955931,4932
3301,165895.0191432071,5895.019143207086,16,46.64061022383915,4933
3302,165943.10698520674,5943.106985206745,16,48.08784199965583,4934
3303,165993.04697050364,5993.046970503638,16,49.93998529688783,4935
3304,166040.97419973405,6040.974199734046,16,47.92722923039666,4936
3305,166089.35464942103,6089.354649421031,16,48.38044968700011,4937
3306,166131.35167164577,6131.351671645767,16,41.997022224739,4938
3307,166176.42600694162,6176.42600694162,16,45.0743352958558,4939
3308,166224.2851048179,6224.2851048179145,16,47.859097876269175,4940
3309,166273.3488496419,6273.348849641887,16,49.06374482398078,4941
3310,166323.85836172118,6323.858361721184,16,50.50951207930783,4942
3311,166371.69406741302,6371.6940674130165,16,47.835705691832736,4943
3312,166420.87298315452,6420.872983154521,16,49.17891574149018,4944
3313,166469.8616616154,6469.861661615403,16,48.98867846087732,4945
3314,166516.04851763207,6516.048517632065,16,46.18685601667919,4946
3315,166566.84180504427,6566.841805044271,16,50.79328741219312,4947
3316,166616.51237023043,6616.512370230426,16,49.67056518615025,4948
3317,166670.29121789752,6670.291217897524,16,53.77884766711619,4949
3318,166716.56470102025,6716.564701020252,16,46.27348312270951,4950
3319,166766.23608873144,6766.236088731443,16,49.67138771120116,4951
3320,166813.4161702251,6813.4161702251,16,47.18008149366723,4952
3321,166862.75047417238,6862.750474172382,16,49.33430394728247,4953
3322,166912.53076089994,6912.530760899943,16,49.78028672756137,4954
3323,166958.54990574374,6958.549905743741,16,46.01914484379726,4955
3324,167008.20792917564,7008.207929175638,16,49.658023431902976,4956
3325,167057.0470029428,7057.047002942796,16,48.83907376714653,4957
3326,167103.0664768511,7103.066476851091,16,46.01947390829889,4958
3327,167151.1031140543,7151.1031140543055,16,48.03663720321316,4959
3328,167202.03228496737,7202.0322849673685,16,50.929170913057085,4960
3329,167247.1295557249,7247.1295557249105,16,45.09727075754471,4961
3330,167294.95971205598,7294.959712055977,16,47.83015633106568,4962
3331,167342.861766848,7342.861766847986,16,47.90205479201758,4963
3332,167390.1080457664,7390.108045766392,16,47.24627891840129,4964
3333,167440.29323166245,7440.29323166245,16,50.18518589605293,4965
3334,167490.6649106587,7490.664910658699,16,50.37167899626494,4966
3335,167536.37035994953,7536.370359949535,16,45.70544929080906,4967
3336,167586.7642015469,7586.764201546903,16,50.39384159737064,4968
3337,167636.65435677618,7636.654356776184,16,49.89015522930147,4969
3338,167685.96303802924,7685.9630380292365,16,49.308681253033775,4970
3339,167736.9509186672,7736.950918667193,16,50.98788063795302,4971
3340,167787.85083944796,7787.850839447958,16,50.89992078076127,4972
3341,167837.47987192235,7837.479871922347,16,49.62903247440784,4973
3342,167886.87141147387,7886.871411473869,16,49.39153955150022,4974
3343,167932.4810342028,7932.481034202792,16,45.60962272893985,4975
3344,167980.72654511314,7980.726545113139,16,48.24551091033381,4976
3345,168030.0182008642,8030.0182008642005,16,49.29165575106179,4977
3346,168077.20964557206,8077.20964557206,16,47.19144470787321,4978
3347,168125.57160018454,8125.571600184543,16,48.36195461248987,4979
3348,168174.68432803964,8174.684328039642,16,49.11272785508668,4980
3349,168222.31947175963,8222.319471759634,16,47.635143720002894,4981
3350,168270.159587947,8270.159587947011,16,47.840116187378506,4982
3351,168319.31957381652,8319.319573816523,16,49.15998586951454,4983
3352,168368.58342596487,8368.58342596487,16,49.26385214833059,4984
3353,168417.97793041047,8417.977930410474,16,49.39450444559412,4985
3354,168467.4566230757,8467.456623075705,16,49.47869266525128,4986
3355,168515.0873915381,8515.087391538109,16,47.630768462404,4987
3356,168564.05501663536,8564.055016635364,16,48.96762509725117,4988
3357,168614.0931621963,8614.09316219631,16,50.03814556093045,4989
3358,168658.1221339923,8658.122133992292,16,44.028971795995474,4990
3359,168705.92631548905,8705.92631548905,16,47.80418149675413,4991
3360,168753.04014573214,8753.040145732142,16,47.113830243103294,4992
3361,168801.0820032777,8801.082003277697,16,48.04185754555272,4993
3362,168850.90393386804,8850.903933868045,16,49.821930590339235,4994
3363,168899.31456023388,8899.314560233877,16,48.41062636582367,4995
3364,168948.61087722814,8948.610877228144,16,49.29631699427908,4996
3365,168999.2422351985,8999.2422351985,16,50.631357970360945,4997
3366,169048.13703098736,9048.13703098736,16,48.89479578885067,4998
3367,169098.98143056786,9098.98143056786,16,50.8443995804959,4999
3368,169148.86687592373,9148.866875923733,16,49.88544535587081,5000
3369,169194.5791911485,9194.579191148514,16,45.712315224783026,5001
3370,169239.00346071573,9239.003460715729,16,44.424269567218786,5002
3371,169287.74538742023,9287.745387420233,16,48.74192670450843,5003
3372,169336.57982367047,9336.579823670472,16,48.83443625023904,5004
3373,169387.01233613468,9387.012336134678,16,50.43251246421499,5005
3374,169434.7745378844,9434.774537884397,16,47.76220174969994,5006
3375,169484.46267118258,9484.462671182584,16,49.68813329820427,5007
3376,169533.71092634604,9533.710926346044,16,49.248255163457095,5008
3377,169583.64016453308,9583.640164533077,16,49.929238187038656,5009
3378,169632.08411608476,9632.084116084763,16,48.443951551668086,5010
3379,169684.2195596668,9684.219559666788,16,52.13544358203915,5011
3380,169731.1549978078,9731.154997807811,16,46.93543814100402,5012
3381,169779.79079112224,9779.790791122243,16,48.63579331444696,5013
3382,169830.2575657081,9830.257565708103,16,50.466774585852335,5014
3383,169873.27803342184,9873.27803342184,16,43.02046771373283,5015
3384,169919.14345014497,9919.14345014497,16,45.8654167231279,5016
3385,169966.97513893378,9966.975138933776,16,47.83168878882758,5017
3386,170015.75671391413,15.756713914131979,17,48.781574980346186,5018
3387,170065.8233633926,65.82336339261383,17,50.06664947847658,5019
3388,170116.95919479732,116.95919479732402,17,51.135831404722396,5020
3389,170171.3998374717,171.39983747169026,17,54.44064267434935,5021
3390,170229.614792406,229.61479240600602,17,58.21495493431161,5022
3391,170285.39967154554,285.39967154554324,17,55.78487913955921,5023
3392,170342.24138765893,342.2413876589271,17,56.84171611336361,5024
3393,170397.03764164762,397.03764164762106,17,54.79625398870666,5025
3394,170453.1560855041,453.1560855041025,17,56.11844385646949,5026
3395,170506.70281035,506.7028103499906,17,53.54672484589661,5027
3396,170564.5973709838,564.5973709837999,17,57.894560633817825,5028
3397,170621.1085553814,621.10855538139,17,56.51118439757222,5029
3398,170678.7907460238,678.7907460237911,17,57.682190642417886,5030
3399,170739.01375478215,739.0137547821505,17,60.22300875835738,5031
3400,170799.33696421894,799.3369642189355,17,60.32320943678564,5032
3401,170857.02417130207,857.024171302066,17,57.68720708311455,5033
3402,170914.5675934826,914.567593482614,17,57.543422180549534,5034
3403,170973.51038342452,973.5103834245238,17,58.94278994191153,5035
3404,171029.40853330086,1029.4085333008552,17,55.898149876346146,5036
3405,171088.1363877663,1088.1363877663098,17,58.72785446544018,5037
3406,171143.2847644634,1143.284764463402,17,55.14837669710699,5038
3407,171197.6658397403,1197.665839740308,17,54.38107527688221,5039
3408,171256.60411387542,1256.6041138754226,17,58.93827413512003,5040
3409,171316.4328760947,1316.43287609471,17,59.828762219294006,5041
3410,171373.99624462033,1373.996244620328,17,57.56336852562881,5042
3411,171429.33378608007,1429.3337860800675,17,55.33754145973152,5043
3412,171482.87234377567,1482.8723437756707,17,53.5385576956095,5044
3413,171539.93482624856,1539.9348262485582,17,57.06248247288135,5045
3414,171597.37774679897,1597.3777467989712,17,57.442920550405425,5046
3415,171653.44756653492,1653.4475665349164,17,56.069819735961076,5047
3416,171708.8243755644,1708.824375564407,17,55.37680902947762,5048
3417,171765.25435241655,1765.2543524165521,17,56.4299768521361,5049
3418,171820.3997716892,1820.3997716892045,17,55.14541927264852,5050
3419,171877.69434741637,1877.6943474163709,17,57.294575727195074,5051
3420,171935.4202683504,1935.4202683503972,17,57.72592093400748,5052
3421,171991.64497737805,1991.6449773780478,17,56.22470902764443,5053
3422,172046.76446267898,2046.7644626789843,17,55.119485300961564,5054
3423,172105.10288349088,2105.1028834908793,17,58.33842081188157,5055
3424,172159.7480389008,2159.7480389008124,17,54.64515540992951,5056
3425,172218.70629291158,2218.706292911578,17,58.95825401076225,5057
3426,172276.95252306905,2276.9525230690488,17,58.246230157483545,5058
3427,172338.627432862,2338.6274328620057,17,61.67490979294776,5059
3428,172394.32341847464,2394.3234184746398,17,55.69598561262725,5060
3429,172447.35839833895,2447.3583983389544,17,53.034979864321954,5061
3430,172497.29254714973,2497.292547149729,17,49.9341488107847,5062
3431,172547.3592476915,2547.359247691493,17,50.06670054175455,5063
3432,172599.02261332492,2599.0226133249234,17,51.66336563342297,5064
3433,172648.6285735039,2648.628573503898,17,49.60596017899334,5065
3434,172698.24745134084,2698.247451340838,17,49.61887783691256,5066
3435,172749.0093532868,2749.0093532867904,17,50.761901945961235,5067
3436,172795.42258397173,2795.4225839717255,17,46.41323068495184,5068
3437,172845.0627949731,2845.0627949731133,17,49.640211001366076,5069
3438,172892.4179012951,2892.4179012950917,17,47.355106321989,5070
3439,172944.49301646414,2944.493016464141,17,52.075115169059856,5071
3440,172996.3033942028,2996.3033942028123,17,51.81037773866772,5072
3441,173044.46749828602,3044.467498286016,17,48.16410408319734,5073
3442,173092.9711867991,3092.9711867991136,17,48.50368851310442,5074
3443,173144.04280552073,3144.0428055207303,17,51.07161872160821,5075
3444,173188.0357160305,3188.035716030514,17,43.99291050978436,5076
3445,173234.94056543973,3234.940565439727,17,46.90484940920214,5077
3446,173283.10176890454,3283.10176890454,17,48.16120346482204,5078
3447,173332.15212280958,3332.1521228095808,17,49.050353905030725,5079
3448,173380.16990891585,3380.16990891585,17,48.017786106268105,5080
3449,173428.59311132034,3428.5931113203405,17,48.4232024044887,5081
3450,173475.86034505029,3475.860345050285,17,47.26723372996049,5082
3451,173526.49183271377,3526.491832713771,17,50.63148766348631,5083
3452,173575.88568680378,3575.8856868037838,17,49.39385409000141,5084
3453,173624.7097777753,3624.709777775308,17,48.82409097152238,5085
3454,173673.26449888234,3673.264498882345,17,48.554721107046795,5086
3455,173720.48410134288,3720.4841013428813,17,47.21960246055071,5087
3456,173768.06003675348,3768.060036753479,17,47.57593541058897,5088
3457,173813.2592544276,3813.2592544275976,17,45.19921767412187,5089
3458,173862.6249401006,3862.6249401005916,17,49.365685672997174,5090
3459,173911.60700914,3911.607009139989,17,48.98206903939251,5091
3460,173959.47938736342,3959.479387363419,17,47.87237822343213,5092
3461,174006.8572123913,4006.8572123913036,17,47.377825027872056,5093
3462,174054.38773293124,4054.387732931238,17,47.53052053994075,5094
3463,174104.58583051286,4104.585830512864,17,50.19809758160899,5095
3464,174155.52969142864,4155.529691428645,17,50.9438609158084,5096
3465,174207.91975110507,4207.919751105073,17,52.39005967640184,5097
3466,174252.8445243327,4252.8445243327005,17,44.92477322763502,5098
3467,174301.39240596115,4301.392405961145,17,48.54788162846289,5099
3468,174351.24765850994,4351.247658509936,17,49.8552525487791,5100
3469,174402.52429267744,4402.524292677437,17,51.276634167493846,5101
3470,174451.41038055308,4451.410380553076,17,48.886087875638594,5102
3471,174500.49351188846,4500.4935118884605,17,49.083131335378745,5103
3472,174546.103404642,4546.103404641995,17,45.6098927535557,5104
3473,174595.93066740723,4595.930667407229,17,49.82726276522226,5105
3474,174642.21550047316,4642.215500473161,17,46.28483306593743,5106
3475,174690.3420270829,4690.342027082894,17,48.12652660971841,5107
3476,174737.95631237025,4737.956312370254,17,47.61428528736261,5108
3477,174786.60226634558,4786.602266345581,17,48.64595397535104,5109
3478,174836.23300200913,4836.233002009132,17,49.63073566354585,5110
3479,174885.43308852147,4885.433088521473,17,49.200086512321185,5111
3480,174933.93832974404,4933.938329744036,17,48.50524122256787,5112
3481,174976.24978547802,4976.249785478023,17,42.31145573398339,5113
3482,175022.73538414587,5022.735384145868,17,46.48559866784894,5114
3483,175072.2426897252,5072.242689725186,17,49.50730557931069,5115
3484,175122.16379081484,5122.1637908148405,17,49.92110108966047,5116
3485,175172.43297405296,5172.432974052965,17,50.2691832381167,5117
3486,175222.45838461025,5222.458384610247,17,50.02541055727862,5118
3487,175270.53090572837,5270.530905728374,17,48.07252111814978,5119
3488,175319.928344277,5319.928344276996,17,49.3974385486056,5120
3489,175369.23948264902,5369.23948264902,17,49.31113837202883,5121
3490,175419.66885637728,5419.668856377277,17,50.42937372827074,5122
3491,175470.32617475517,5470.326174755173,17,50.657318377872514,5123
3492,175519.43069565148,5519.430695651477,17,49.104520896310966,5124
3493,175572.02030575072,5572.020305750717,17,52.589610099249334,5125
3494,175617.9732017161,5617.973201716086,17,45.95289596536803,5126
3495,175667.71045164164,5667.710451641644,17,49.737249925568676,5127
3496,175719.9805842773,5719.980584277306,17,52.270132635657994,5128
3497,175769.2566871525,5769.2566871524905,17,49.27610287518613,5129
3498,175817.87970314443,5817.8797031444265,17,48.62301599192745,5130
3499,175868.44019269952,5868.44019269952,17,50.56048955510372,5131
3500,175916.49806533192,5916.498065331922,17,48.057872632399196,5132
3501,175963.16856911217,5963.1685691121675,17,46.67050378024628,5133
3502,176013.69124489478,6013.691244894784,17,50.522675782610385,5134
3503,176064.94647375887,6064.946473758871,17,51.255228864087435,5135
3504,176112.90916837455,6112.90916837455,17,47.96269461567122,5136
3505,176158.98271142418,6158.982711424178,17,46.07354304964456,5137
3506,176205.15206249699,6205.152062496985,17,46.169351072805725,5138
3507,176252.7516141239,6252.751614123903,17,47.59955162690299,5139
3508,176299.9958615413,6299.995861541305,17,47.244247417391996,5140
3509,176347.964608989,6347.964608988987,17,47.96874744769123,5141
3510,176397.81627601804,6397.816276018042,17,49.85166702904734,5142
3511,176444.21323296148,6444.213232961483,17,46.39695694345444,5143
3512,176488.91584929358,6488.915849293582,17,44.70261633210386,5144
3513,176536.83233162249,6536.832331622485,17,47.91648232890795,5145
3514,176589.49738036926,6589.497380369256,17,52.66504874674639,5146
3515,176639.47594976236,6639.47594976236,17,49.97856939310721,5147
3516,176685.38486214905,6685.384862149047,17,45.90891238669971,5148
3517,176734.39536719155,6734.3953671915515,17,49.01050504249799,5149
3518,176783.06258171072,6783.062581710721,17,48.667214519187304,5150
3519,176834.99764026667,6834.997640266665,17,51.9350585559436,5151
3520,176885.7461212409,6885.746121240896,17,50.748480974215916,5152
3521,176937.73716433457,6937.737164334569,17,51.99104309366676,5153
3522,176984.58395633285,6984.583956332848,17,46.846791998274014,5154
3523,177035.64098516988,7035.6409851698845,17,51.057028837038494,5155
3524,177083.98202602862,7083.9820260286215,17,48.34104085874933,5156
3525,177133.29209346112,7133.2920934611175,17,49.310067432495366,5157
3526,177183.657486072,7183.657486072014,17,50.365392610897594,5158
3527,177234.16204780582,7234.162047805818,17,50.50456173381371,5159
